# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8592057,18,13,-1,-1,5
8595005,32,25,-1,-1,2
8594050,44,54,-1,-1,0
8583182,52,14,-1,-1,2
8592278,11,57,-1,-1,4
8595655,22,51,-1,-1,4
8594412,8,41,-1,-1,4
8596211,8,36,-1,-1,7
8595729,51,51,-1,-1,4
8593835,49,46,-1,-1,5
8596501,46,18,-1,-1,1
8595622,45,18,-1,-1,5
8595952,45,20,-1,-1,4
8594509,42,47,-1,-1,5
8596138,48,54,-1,-1,7
8595637,16,35,-1,-1,7
8595894,53,29,-1,-1,2
8595436,20,42,-1,-1,2
8596514,7,2,-1,-1,3
8587108,46,42,-1,-1,0
8596432,49,1,-1,-1,6
8592391,27,56,-1,-1,2
8589848,38,44,-1,-1,6
8595514,49,44,-1,-1,7
8593937,11,14,-1,-1,1
8594306,56,54,-1,-1,2
8596477,2,37,-1,-1,0
8595842,35,8,-1,-1,5
8592621,20,25,-1,-1,4
8590366,43,53,-1,-1,7
8596551,50,13,-1,-1,2
8595403,39,55,-1,-1,3
8591914,26,48,-1,-1,2
8595620,19,30,-1,-1,5
8591743,36,40,-1,-1,7
8595087,54,17,-1,-1,3
8591091,27,18,-1,-1,1
8595009,18,2,-1,-1,2
8591082,17,9,-1,-1,0
8596623,58,1,-1,-1,5
8595479,25,25,-1,-1,7
8590166,12,44,-1,-1,0
8596603,42,45,-1,-1,7
8594680,22,40,-1,-1,6
8594956,45,26,-1,-1,3
8592611,34,27,-1,-1,3
8595799,30,51,-1,-1,0
8596112,47,37,-1,-1,1
8593809,48,39,-1,-1,3
8591073,4,40,-1,-1,0
8594207,41,40,-1,-1,1
8596161,22,24,-1,-1,5
8593264,20,11,-1,-1,0
8592232,39,9,-1,-1,2
8594501,56,58,-1,-1,7
8586320,54,46,-1,-1,5
8593730,47,48,-1,-1,3
8587033,4,12,-1,-1,5
8594126,29,16,-1,-1,6
8596187,25,27,-1,-1,4
8593201,7,5,-1,-1,4
8594949,27,2,-1,-1,5
8592279,35,53,-1,-1,1
8588004,57,32,-1,-1,7
8595977,42,20,-1,-1,6
8596051,2,43,-1,-1,7
8596284,45,13,-1,-1,2
8592947,41,45,-1,-1,2
8590379,44,31,-1,-1,5
8590240,20,58,-1,-1,4
8594754,11,45,-1,-1,7
8596573,41,52,-1,-1,6
8590573,39,53,-1,-1,5
8596457,20,14,-1,-1,5
8596370,23,23,-1,-1,4
8593079,7,17,-1,-1,2
8595677,40,15,-1,-1,5
8588872,3,10,-1,-1,6
8596648,50,42,-1,-1,3
8595718,19,53,-1,-1,1
8596252,14,46,-1,-1,2
8594793,46,16,-1,-1,6
8595712,30,32,-1,-1,0
8596237,37,36,-1,-1,6
8596698,31,44,-1,-1,5
8596364,46,49,-1,-1,1
8596427,40,58,-1,-1,5
8596506,28,30,-1,-1,4
8595961,11,13,-1,-1,4
8595419,48,43,-1,-1,4
8590919,6,37,-1,-1,2
8596130,50,0,-1,-1,4
8596491,17,51,-1,-1,5
8596712,32,57,-1,-1,1
8590943,21,27,-1,-1,0
8592749,18,21,-1,-1,2
8582586,55,40,-1,-1,6
8594240,35,33,-1,-1,2
8594105,44,6,-1,-1,2
8592837,37,54,-1,-1,3
8596376,38,11,-1,-1,4
8596632,34,17,-1,-1,3
8592928,43,28,-1,-1,4
8595397,36,26,-1,-1,2
8596412,54,41,-1,-1,4
8591675,27,37,-1,-1,1
8595327,16,22,-1,-1,1
8596034,20,52,-1,-1,6
8593513,49,38,-1,-1,0
8594686,34,23,-1,-1,4
8596326,11,46,-1,-1,7
8593990,48,50,-1,-1,0
8594765,51,50,-1,-1,0
8596175,20,13,-1,-1,4
8595691,49,37,-1,-1,4
8596430,56,25,-1,-1,3
8595598,6,35,-1,-1,1
8593600,24,32,-1,-1,6
8596151,18,58,-1,-1,5
8593232,1,43,-1,-1,5
8594419,12,3,-1,-1,1
8594056,45,5,-1,-1,0
8595939,48,44,-1,-1,6
8596141,33,8,-1,-1,0
8595517,29,31,-1,-1,3
8594844,33,56,-1,-1,3
8592711,32,12,-1,-1,2
8592490,22,19,-1,-1,7
8596468,12,17,-1,-1,3
8588857,33,38,-1,-1,6
8594036,8,53,-1,-1,5
8588680,4,45,-1,-1,5
8588779,35,12,-1,-1,1
8590834,39,46,-1,-1,5
8591147,9,57,-1,-1,0
8596358,49,14,-1,-1,2
8596214,34,8,-1,-1,0
8594457,5,11,-1,-1,3
8596182,56,8,-1,-1,7
8594822,15,0,-1,-1,0
8592017,3,25,-1,-1,7
8594489,11,37,-1,-1,2
8592934,15,11,-1,-1,2
8596613,53,34,-1,-1,7
8591977,55,20,-1,-1,0
8595546,54,23,-1,-1,6
8595451,55,11,-1,-1,7
8586066,55,27,-1,-1,6
8591809,52,2,-1,-1,6
8596670,20,22,-1,-1,6
8586234,41,46,-1,-1,0
8595443,4,9,-1,-1,6
8595185,11,53,-1,-1,7
8594745,2,20,-1,-1,6
8593392,28,28,-1,-1,2
8596710,10,39,-1,-1,3
8596340,30,9,-1,-1,6
8594747,5,40,-1,-1,5
8590448,29,58,-1,-1,5
8596334,20,0,-1,-1,6
8594655,53,31,-1,-1,4
8595285,5,10,-1,-1,7
8596081,18,10,-1,-1,2
8593491,57,56,-1,-1,6
8591880,12,57,-1,-1,0
8588081,25,41,-1,-1,4
8591703,42,44,-1,-1,6
8592387,5,44,-1,-1,7
8594556,31,11,-1,-1,5
8594447,38,58,-1,-1,3
8596642,6,57,-1,-1,3
8594590,44,23,-1,-1,2
8595767,3,21,-1,-1,2
8595788,11,39,-1,-1,0
8592226,49,47,-1,-1,6
8596323,46,6,-1,-1,6
8596552,0,23,-1,-1,1
8591837,35,50,-1,-1,3
8593395,16,6,-1,-1,5
8593436,25,44,-1,-1,5
8590777,49,0,-1,-1,6
8595274,1,3,-1,-1,0
8596470,58,36,-1,-1,4
8590689,2,44,-1,-1,6
8595385,19,32,-1,-1,2
8588419,6,43,-1,-1,2
8591233,14,54,-1,-1,2
8594710,47,51,-1,-1,7
8594292,36,25,-1,-1,0
