# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63998370,28,37,-1,-1,5
64000297,34,13,-1,-1,5
64002737,43,39,-1,-1,7
64002099,5,47,-1,-1,3
63999713,28,27,-1,-1,4
64003423,27,18,-1,-1,3
64003002,35,35,-1,-1,5
63995628,31,39,-1,-1,6
64003420,28,4,-1,-1,5
64001628,18,7,-1,-1,0
63999758,33,35,-1,-1,5
64002229,44,36,-1,-1,5
64002288,40,55,-1,-1,0
64003558,18,53,-1,-1,5
63995536,4,9,-1,-1,7
64003146,27,11,-1,-1,4
64002679,21,19,-1,-1,3
64003373,53,1,-1,-1,2
63999814,54,33,-1,-1,6
63997811,16,25,-1,-1,4
64003766,23,43,-1,-1,1
64003131,15,51,-1,-1,1
64003709,47,38,-1,-1,5
64001072,43,26,-1,-1,1
64000298,18,27,-1,-1,6
64001179,22,55,-1,-1,2
64000696,32,27,-1,-1,2
63995232,8,17,-1,-1,7
64000146,0,57,-1,-1,6
64003207,24,54,-1,-1,5
63997653,7,46,-1,-1,1
64003986,46,13,-1,-1,0
64002162,15,11,-1,-1,3
64003393,39,40,-1,-1,7
64000286,58,26,-1,-1,7
64001354,52,58,-1,-1,7
64000449,44,40,-1,-1,3
64003191,27,26,-1,-1,5
63997061,57,41,-1,-1,3
64003246,25,5,-1,-1,4
63998153,18,42,-1,-1,5
64003501,27,23,-1,-1,7
63999860,12,34,-1,-1,6
63995711,35,18,-1,-1,7
63997598,49,43,-1,-1,7
64002820,33,43,-1,-1,3
64000369,33,20,-1,-1,2
63996282,30,34,-1,-1,7
64000876,17,56,-1,-1,5
63995874,33,37,-1,-1,3
64000411,12,22,-1,-1,7
64002564,46,0,-1,-1,5
64002186,37,10,-1,-1,6
64002142,20,50,-1,-1,7
64002122,9,38,-1,-1,4
63996808,24,6,-1,-1,7
64001331,52,1,-1,-1,7
64002462,33,17,-1,-1,5
64001167,2,37,-1,-1,0
64004024,20,53,-1,-1,5
64002415,27,37,-1,-1,4
63998508,58,4,-1,-1,4
64001640,52,15,-1,-1,7
64003044,49,47,-1,-1,7
64000078,31,38,-1,-1,3
64002548,48,51,-1,-1,7
64002049,51,3,-1,-1,0
64003293,13,28,-1,-1,0
64003656,4,34,-1,-1,6
63997084,28,58,-1,-1,3
64003866,47,42,-1,-1,4
64001757,27,19,-1,-1,5
63997420,48,29,-1,-1,4
64000772,41,21,-1,-1,3
64003613,0,55,-1,-1,7
64000640,16,54,-1,-1,4
64002151,31,40,-1,-1,0
64002590,26,19,-1,-1,3
63999976,43,37,-1,-1,6
64002367,0,5,-1,-1,2
64003411,55,26,-1,-1,7
64000390,17,18,-1,-1,5
64000215,24,51,-1,-1,3
64000472,28,21,-1,-1,3
64003757,56,8,-1,-1,3
64000128,35,32,-1,-1,5
63994094,57,19,-1,-1,1
63998043,30,20,-1,-1,2
64002913,30,12,-1,-1,2
64002983,43,58,-1,-1,5
64001541,17,40,-1,-1,6
64002805,32,6,-1,-1,5
63984400,12,15,-1,-1,0
64003414,46,53,-1,-1,3
64001398,16,20,-1,-1,4
63994775,30,15,-1,-1,5
64002978,22,40,-1,-1,6
64000561,43,25,-1,-1,5
64002939,9,52,-1,-1,4
64003916,6,46,-1,-1,2
64002916,34,6,-1,-1,6
64002528,33,22,-1,-1,1
64002017,56,20,-1,-1,2
64002345,13,30,-1,-1,7
64000956,2,44,-1,-1,2
64003398,58,2,-1,-1,4
63995555,32,11,-1,-1,2
64002418,30,6,-1,-1,0
64000550,22,5,-1,-1,2
63998127,56,10,-1,-1,4
64001817,25,0,-1,-1,0
64003483,16,40,-1,-1,1
64003357,40,45,-1,-1,0
64000402,16,6,-1,-1,6
64002096,1,39,-1,-1,0
64001565,1,8,-1,-1,1
