# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14686480,0,2,-1,-1,1
14688473,2,35,-1,-1,7
14681058,36,57,-1,-1,3
14683454,29,18,-1,-1,6
14688721,8,48,-1,-1,5
14680296,48,43,-1,-1,4
14684861,58,57,-1,-1,2
14689199,50,46,-1,-1,6
14688675,52,4,-1,-1,1
14689313,17,40,-1,-1,0
14688539,52,23,-1,-1,3
14688500,57,39,-1,-1,0
14683332,44,52,-1,-1,7
14689539,25,23,-1,-1,1
14680845,46,32,-1,-1,1
14688534,31,27,-1,-1,6
14688879,36,38,-1,-1,7
14688263,32,39,-1,-1,3
14687757,10,31,-1,-1,4
14687652,37,48,-1,-1,1
14690202,57,34,-1,-1,0
14688921,21,15,-1,-1,6
14689056,28,28,-1,-1,2
14688709,0,16,-1,-1,7
14690046,16,24,-1,-1,0
14686616,9,33,-1,-1,2
14689628,22,45,-1,-1,7
14687070,46,35,-1,-1,4
14685378,27,4,-1,-1,6
14689027,12,57,-1,-1,2
14687273,36,28,-1,-1,0
14687072,27,34,-1,-1,5
14688868,27,31,-1,-1,0
14689175,48,51,-1,-1,6
14685334,29,17,-1,-1,3
14688697,43,52,-1,-1,3
14686340,45,50,-1,-1,7
14689300,30,36,-1,-1,3
14688707,26,51,-1,-1,4
14684297,54,37,-1,-1,0
14686242,7,20,-1,-1,0
14687515,3,5,-1,-1,1
14686526,54,10,-1,-1,4
14687752,23,28,-1,-1,7
14689735,45,32,-1,-1,2
14682387,8,13,-1,-1,6
14686358,56,3,-1,-1,2
14683571,47,19,-1,-1,6
14688348,3,18,-1,-1,4
14686261,56,51,-1,-1,7
14690163,42,11,-1,-1,6
14689860,29,35,-1,-1,4
14687772,49,54,-1,-1,5
14686822,8,9,-1,-1,3
14688636,32,42,-1,-1,2
14686494,38,2,-1,-1,7
14688976,8,54,-1,-1,6
14686421,47,55,-1,-1,5
14688317,31,26,-1,-1,2
14675207,55,17,-1,-1,4
14678588,51,46,-1,-1,7
14683210,16,27,-1,-1,4
14689158,13,23,-1,-1,3
14690217,1,7,-1,-1,0
14686275,50,21,-1,-1,4
14686454,50,9,-1,-1,4
14690083,41,51,-1,-1,0
14684704,12,46,-1,-1,3
14676259,12,22,-1,-1,5
14689631,49,21,-1,-1,4
14688671,17,30,-1,-1,4
14688839,38,41,-1,-1,4
14683275,42,19,-1,-1,3
14683863,12,43,-1,-1,2
14689652,40,48,-1,-1,0
14684841,10,39,-1,-1,4
14688540,50,6,-1,-1,2
14688421,19,8,-1,-1,6
14690021,17,10,-1,-1,7
14689988,57,40,-1,-1,2
14682705,29,51,-1,-1,7
14678955,46,24,-1,-1,4
14684956,45,16,-1,-1,7
14687955,12,51,-1,-1,5
14680058,14,55,-1,-1,4
14690241,21,9,-1,-1,0
14684623,40,33,-1,-1,7
14684459,53,53,-1,-1,6
14689710,7,41,-1,-1,5
14680185,27,49,-1,-1,5
14680987,4,54,-1,-1,6
14688053,7,15,-1,-1,4
14689995,3,41,-1,-1,5
14685278,48,10,-1,-1,0
14681071,24,52,-1,-1,6
14683783,18,3,-1,-1,3
14689309,11,22,-1,-1,5
14684030,34,4,-1,-1,3
14687478,0,44,-1,-1,1
14676982,14,35,-1,-1,5
14687469,0,19,-1,-1,7
14690237,5,31,-1,-1,2
14688204,40,27,-1,-1,6
14689484,34,27,-1,-1,6
14685886,41,56,-1,-1,6
14688995,4,16,-1,-1,4
14689468,25,24,-1,-1,4
14685540,46,48,-1,-1,2
14690060,52,32,-1,-1,2
14685445,27,24,-1,-1,4
14690184,52,41,-1,-1,4
14687334,47,58,-1,-1,3
14686720,22,12,-1,-1,7
14682694,0,22,-1,-1,3
14689282,41,43,-1,-1,3
14686502,3,1,-1,-1,5
14686384,39,14,-1,-1,0
14689472,34,29,-1,-1,7
14676766,4,57,-1,-1,7
14687316,39,37,-1,-1,4
14681326,26,1,-1,-1,1
14687371,38,33,-1,-1,5
14687376,26,44,-1,-1,6
14685645,55,27,-1,-1,5
14685559,11,12,-1,-1,0
14681697,39,51,-1,-1,3
14685705,15,57,-1,-1,0
14684863,36,8,-1,-1,2
14688169,41,5,-1,-1,7
14686151,17,32,-1,-1,3
14681518,58,31,-1,-1,6
14681370,32,34,-1,-1,6
14680283,45,6,-1,-1,6
14684375,3,25,-1,-1,4
14686119,13,28,-1,-1,0
14690128,47,2,-1,-1,6
14687594,43,9,-1,-1,4
14688881,20,4,-1,-1,5
14687308,45,8,-1,-1,1
14690039,51,57,-1,-1,0
14689036,41,14,-1,-1,3
14689488,18,40,-1,-1,6
14688790,42,2,-1,-1,0
14689431,36,30,-1,-1,1
14688211,26,46,-1,-1,6
14687903,7,44,-1,-1,2
14689386,46,47,-1,-1,7
14677117,50,29,-1,-1,5
14689591,51,29,-1,-1,5
14689395,29,8,-1,-1,6
14688791,46,44,-1,-1,7
14689477,51,9,-1,-1,2
14687937,26,53,-1,-1,3
14690100,26,24,-1,-1,3
14688478,28,6,-1,-1,2
14684504,23,37,-1,-1,2
14689778,8,41,-1,-1,0
14688094,39,12,-1,-1,0
14690090,2,11,-1,-1,4
14688722,7,18,-1,-1,7
14688770,13,56,-1,-1,3
14686817,40,52,-1,-1,3
14688801,55,39,-1,-1,1
14690166,44,12,-1,-1,0
14679078,1,2,-1,-1,4
14677075,43,2,-1,-1,3
14674957,43,26,-1,-1,3
14682912,35,14,-1,-1,0
14685342,24,2,-1,-1,5
14679250,4,37,-1,-1,0
14687080,16,11,-1,-1,6
14678186,3,49,-1,-1,7
14684340,3,35,-1,-1,6
14688849,17,58,-1,-1,0
14688077,43,50,-1,-1,4
14688368,56,34,-1,-1,7
14688326,32,48,-1,-1,4
14685011,36,14,-1,-1,6
14681063,29,11,-1,-1,6
14689726,4,30,-1,-1,7
14686613,49,35,-1,-1,5
14686855,17,34,-1,-1,0
14688464,24,41,-1,-1,4
14689994,16,55,-1,-1,5
14688416,57,32,-1,-1,4
14689783,23,6,-1,-1,6
14686869,26,33,-1,-1,6
14685075,10,44,-1,-1,6
14690110,47,47,-1,-1,7
14686288,58,37,-1,-1,4
14683634,8,34,-1,-1,7
14687933,32,35,-1,-1,6
14688714,49,23,-1,-1,4
14689192,39,23,-1,-1,7
14689594,2,3,-1,-1,3
14687042,31,38,-1,-1,7
14690157,3,12,-1,-1,5
14687581,0,14,-1,-1,1
14689283,14,41,-1,-1,5
14689064,8,26,-1,-1,5
14689137,27,30,-1,-1,0
14684250,12,54,-1,-1,0
14688870,42,57,-1,-1,5
14689833,48,16,-1,-1,5
14685948,57,9,-1,-1,6
14688064,22,40,-1,-1,5
14685178,51,56,-1,-1,5
14685006,41,46,-1,-1,5
14688674,2,21,-1,-1,0
14688009,28,49,-1,-1,3
14685796,55,18,-1,-1,0
14682015,46,43,-1,-1,6
14688050,4,14,-1,-1,6
14688686,53,19,-1,-1,5
14688950,5,18,-1,-1,2
14688532,36,2,-1,-1,6
14689187,44,8,-1,-1,2
14684759,27,51,-1,-1,0
14682216,17,36,-1,-1,0
14687464,14,51,-1,-1,5
14689698,2,56,-1,-1,3
14676209,1,39,-1,-1,3
14689379,8,45,-1,-1,5
14689462,19,55,-1,-1,4
14689368,50,0,-1,-1,3
14686137,47,24,-1,-1,6
14689756,22,58,-1,-1,0
14690058,50,40,-1,-1,2
14689661,5,58,-1,-1,1
14689066,42,32,-1,-1,6
14686471,12,11,-1,-1,3
14681123,55,47,-1,-1,0
14688605,52,3,-1,-1,1
14688649,11,6,-1,-1,0
14689107,9,57,-1,-1,1
14689071,47,36,-1,-1,6
14673399,46,13,-1,-1,4
14684872,57,26,-1,-1,6
14687787,36,54,-1,-1,4
14688085,48,12,-1,-1,6
14684887,15,14,-1,-1,7
14686557,44,31,-1,-1,7
14686950,49,8,-1,-1,4
14690203,8,43,-1,-1,5
14687593,44,17,-1,-1,6
14686342,0,50,-1,-1,0
14689798,33,13,-1,-1,1
14689901,52,34,-1,-1,2
14689800,42,17,-1,-1,6
14688376,2,46,-1,-1,7
14687169,38,28,-1,-1,5
14685194,23,24,-1,-1,1
14689741,34,48,-1,-1,0
14688383,14,49,-1,-1,2
14684431,1,26,-1,-1,5
14689656,20,52,-1,-1,4
14687203,24,33,-1,-1,5
14685593,44,35,-1,-1,5
14681573,29,40,-1,-1,2
14688748,50,37,-1,-1,3
14684657,42,15,-1,-1,5
14688129,57,30,-1,-1,3
14689347,27,17,-1,-1,0
14688601,46,38,-1,-1,0
14688551,18,36,-1,-1,5
14688382,3,36,-1,-1,6
14689374,20,16,-1,-1,4
14682300,7,11,-1,-1,0
14677198,2,57,-1,-1,0
14690192,11,28,-1,-1,6
14685614,9,7,-1,-1,5
14687980,45,4,-1,-1,5
14687083,6,12,-1,-1,0
14689906,54,11,-1,-1,5
14683607,30,42,-1,-1,6
14684757,40,36,-1,-1,3
14682841,1,44,-1,-1,0
14687428,0,6,-1,-1,5
14688831,3,56,-1,-1,2
14688174,21,5,-1,-1,2
14687387,36,29,-1,-1,7
14684024,7,32,-1,-1,1
14681470,30,29,-1,-1,0
14689839,18,43,-1,-1,6
14687924,34,37,-1,-1,0
14687824,51,25,-1,-1,2
14684552,15,20,-1,-1,0
14685628,28,23,-1,-1,3
14680281,1,16,-1,-1,1
14688903,31,6,-1,-1,7
14673778,19,26,-1,-1,2
14690153,50,41,-1,-1,6
14682084,24,24,-1,-1,1
14689155,47,12,-1,-1,6
14682671,32,0,-1,-1,1
14685485,45,1,-1,-1,6
14686076,54,47,-1,-1,6
14689029,37,26,-1,-1,3
14687735,8,3,-1,-1,6
14686438,13,54,-1,-1,6
14687740,49,15,-1,-1,0
14682573,42,3,-1,-1,5
14689599,37,37,-1,-1,4
14688727,57,24,-1,-1,1
