# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3853693,15,17,-1,-1,7
3861049,46,55,-1,-1,1
3861191,2,4,-1,-1,5
3852472,25,45,-1,-1,3
3856542,36,17,-1,-1,0
3859517,3,48,-1,-1,2
3860582,47,27,-1,-1,7
3857661,24,19,-1,-1,4
3860599,36,32,-1,-1,0
3861766,58,37,-1,-1,6
3859942,45,34,-1,-1,7
3859251,14,21,-1,-1,3
3858563,16,41,-1,-1,6
3861742,45,11,-1,-1,3
3857398,56,38,-1,-1,4
3862027,48,29,-1,-1,6
3860545,55,50,-1,-1,4
3860155,28,21,-1,-1,3
3856788,30,2,-1,-1,5
3855294,34,25,-1,-1,5
3859474,18,38,-1,-1,6
3859913,7,46,-1,-1,6
3858118,17,53,-1,-1,6
3860055,10,11,-1,-1,7
3859233,12,43,-1,-1,3
3855784,41,27,-1,-1,1
3860615,14,25,-1,-1,7
3859856,22,31,-1,-1,6
3861188,47,44,-1,-1,4
3860849,48,35,-1,-1,2
3859923,30,24,-1,-1,3
3859850,52,31,-1,-1,0
3858485,19,6,-1,-1,7
3859091,27,32,-1,-1,0
3861913,1,47,-1,-1,3
3843230,17,45,-1,-1,3
3858521,47,31,-1,-1,5
3860625,2,22,-1,-1,1
3859404,13,35,-1,-1,6
3861150,50,22,-1,-1,7
3856560,52,14,-1,-1,5
3858762,0,39,-1,-1,5
3860258,30,44,-1,-1,2
3853314,19,25,-1,-1,0
3859599,13,31,-1,-1,0
3861856,17,33,-1,-1,1
3860606,56,51,-1,-1,3
3859444,14,54,-1,-1,1
3862016,11,52,-1,-1,1
3858315,28,48,-1,-1,5
3861300,55,42,-1,-1,4
3857082,40,56,-1,-1,6
3856932,35,22,-1,-1,1
3861388,3,37,-1,-1,1
3860773,24,48,-1,-1,1
3858660,41,17,-1,-1,3
3861114,20,44,-1,-1,4
3860503,55,3,-1,-1,6
3860627,13,7,-1,-1,4
3859175,58,55,-1,-1,0
3859243,9,5,-1,-1,5
3854161,44,55,-1,-1,2
3858281,27,48,-1,-1,7
3857073,17,46,-1,-1,1
3855971,44,8,-1,-1,5
3861421,52,41,-1,-1,4
3859824,5,39,-1,-1,6
3859277,27,36,-1,-1,0
3846929,21,55,-1,-1,4
3859173,37,14,-1,-1,3
3857031,11,27,-1,-1,5
3861272,26,26,-1,-1,6
3858801,2,40,-1,-1,5
3861622,26,16,-1,-1,3
3860382,9,25,-1,-1,5
3855405,22,18,-1,-1,2
3852884,48,40,-1,-1,4
3855394,57,15,-1,-1,2
3860292,2,25,-1,-1,5
3861431,50,52,-1,-1,2
3858139,1,56,-1,-1,4
3852938,24,3,-1,-1,1
3860142,11,6,-1,-1,2
3855852,23,40,-1,-1,0
3860982,21,19,-1,-1,4
3855320,39,4,-1,-1,3
3857489,48,31,-1,-1,0
3858781,26,38,-1,-1,1
3861010,23,43,-1,-1,0
3861774,4,47,-1,-1,3
3853994,58,51,-1,-1,4
3858150,37,10,-1,-1,0
3860762,31,32,-1,-1,4
3860744,56,14,-1,-1,1
3861792,41,43,-1,-1,5
3858105,32,10,-1,-1,1
3860941,2,35,-1,-1,2
3855331,47,17,-1,-1,2
3859615,55,38,-1,-1,7
3860467,27,21,-1,-1,4
3851722,34,55,-1,-1,7
3858121,31,16,-1,-1,7
3861163,33,17,-1,-1,1
3861459,37,52,-1,-1,1
3854523,38,2,-1,-1,6
3858134,45,44,-1,-1,1
3860476,35,51,-1,-1,5
3860370,51,33,-1,-1,2
3858855,46,44,-1,-1,5
3857170,46,51,-1,-1,4
3854322,10,53,-1,-1,5
3860302,8,35,-1,-1,0
3854612,56,7,-1,-1,0
3861924,23,51,-1,-1,4
3860748,8,29,-1,-1,4
3855067,14,47,-1,-1,2
3857109,39,3,-1,-1,3
3861073,43,22,-1,-1,2
3861527,16,32,-1,-1,0
3844641,31,15,-1,-1,0
3861686,15,48,-1,-1,7
3858924,2,53,-1,-1,0
3861063,44,34,-1,-1,5
3860321,45,6,-1,-1,7
3858973,57,2,-1,-1,4
3861642,49,34,-1,-1,7
3858949,21,23,-1,-1,7
3861800,18,56,-1,-1,2
3852138,55,34,-1,-1,4
3861293,39,52,-1,-1,0
3851248,13,3,-1,-1,5
3849487,0,48,-1,-1,5
3860768,1,9,-1,-1,2
3858537,9,7,-1,-1,1
3857894,45,4,-1,-1,5
3861113,40,23,-1,-1,6
3854144,33,53,-1,-1,3
3856784,3,51,-1,-1,6
3857274,11,58,-1,-1,7
3859388,58,36,-1,-1,6
3858768,34,51,-1,-1,2
3850539,19,57,-1,-1,0
3858655,50,37,-1,-1,2
3851808,10,1,-1,-1,1
3860228,35,14,-1,-1,5
3858353,34,46,-1,-1,0
3856813,15,12,-1,-1,5
3857171,9,44,-1,-1,5
3857343,46,21,-1,-1,0
3861904,41,12,-1,-1,7
3860406,21,16,-1,-1,3
3860182,48,55,-1,-1,0
3857722,47,2,-1,-1,7
3858302,4,44,-1,-1,6
3859179,32,12,-1,-1,7
3860626,50,1,-1,-1,4
3851474,30,56,-1,-1,7
3855761,19,24,-1,-1,3
3857740,13,22,-1,-1,3
3854410,6,49,-1,-1,6
3850074,28,40,-1,-1,6
3861110,14,23,-1,-1,0
3860139,18,50,-1,-1,1
3861974,4,10,-1,-1,5
3860489,0,11,-1,-1,5
3861060,12,17,-1,-1,6
3861263,52,3,-1,-1,1
3861478,21,25,-1,-1,7
3857165,27,55,-1,-1,7
3860021,30,32,-1,-1,7
3857867,17,9,-1,-1,5
3844820,52,48,-1,-1,2
3856263,38,50,-1,-1,6
3861582,35,12,-1,-1,4
3861776,33,25,-1,-1,2
3856440,12,39,-1,-1,7
3861121,46,28,-1,-1,4
3851311,47,55,-1,-1,7
3861788,52,6,-1,-1,7
3859394,6,47,-1,-1,2
3859764,19,31,-1,-1,3
3862056,43,51,-1,-1,0
3857315,39,43,-1,-1,1
3860109,57,47,-1,-1,4
3858863,25,29,-1,-1,6
3861999,32,38,-1,-1,5
3859347,24,49,-1,-1,1
3859279,16,8,-1,-1,5
3855266,42,56,-1,-1,7
3860706,55,46,-1,-1,4
3860444,42,6,-1,-1,2
3861124,25,49,-1,-1,1
3856462,10,45,-1,-1,2
3860126,32,16,-1,-1,6
3862041,39,54,-1,-1,1
3853976,32,29,-1,-1,7
3860146,14,2,-1,-1,0
3858221,18,28,-1,-1,2
3861979,45,56,-1,-1,4
3858458,16,11,-1,-1,6
3856423,58,39,-1,-1,4
3859297,45,30,-1,-1,2
3853037,49,42,-1,-1,2
3859794,55,15,-1,-1,3
3857883,43,6,-1,-1,4
3860612,1,31,-1,-1,7
3861557,45,16,-1,-1,6
3859339,44,18,-1,-1,3
3859425,8,1,-1,-1,0
3860959,47,33,-1,-1,4
3860509,29,27,-1,-1,6
3858682,46,53,-1,-1,2
3860013,57,53,-1,-1,7
3861624,57,44,-1,-1,1
3860532,14,1,-1,-1,1
3855940,18,57,-1,-1,6
3859451,47,14,-1,-1,0
3843515,37,1,-1,-1,3
3861413,20,8,-1,-1,3
3859706,54,19,-1,-1,0
3861490,13,45,-1,-1,0
3860429,0,55,-1,-1,7
3856557,43,43,-1,-1,5
3861243,58,10,-1,-1,0
3847629,41,42,-1,-1,7
3861874,1,7,-1,-1,4
3860301,43,21,-1,-1,1
3861722,49,19,-1,-1,0
3859418,29,48,-1,-1,7
3851077,4,6,-1,-1,0
3861895,3,39,-1,-1,4
3861297,22,4,-1,-1,2
3858312,50,50,-1,-1,0
3850149,5,56,-1,-1,0
3857369,38,17,-1,-1,7
3854598,37,29,-1,-1,6
3860608,58,24,-1,-1,0
3860418,46,54,-1,-1,3
3861703,5,38,-1,-1,3
3860117,43,27,-1,-1,7
3859595,31,19,-1,-1,0
3861987,24,1,-1,-1,7
3859054,51,50,-1,-1,2
3861519,1,29,-1,-1,3
3858941,7,29,-1,-1,5
3860643,34,35,-1,-1,5
3858525,4,20,-1,-1,4
