# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62542579,23,45,-1,-1,0
62544262,37,38,-1,-1,3
62542032,28,19,-1,-1,3
62542468,35,39,-1,-1,2
62535792,29,26,-1,-1,6
62531554,44,1,-1,-1,5
62540368,38,30,-1,-1,4
62542932,30,5,-1,-1,2
62544192,28,48,-1,-1,0
62541414,13,11,-1,-1,3
62539135,51,41,-1,-1,5
62543654,31,0,-1,-1,3
62543666,18,19,-1,-1,3
62544850,18,44,-1,-1,6
62538819,40,0,-1,-1,2
62543901,14,5,-1,-1,3
62543586,32,14,-1,-1,0
62539523,19,16,-1,-1,0
62543264,45,44,-1,-1,2
62543991,15,8,-1,-1,6
62543916,39,45,-1,-1,0
62542591,7,29,-1,-1,3
62543844,29,37,-1,-1,4
62543238,16,37,-1,-1,4
62533873,41,42,-1,-1,2
62541293,30,45,-1,-1,0
62522413,28,1,-1,-1,0
62537959,24,0,-1,-1,2
62544347,46,41,-1,-1,0
62540471,32,42,-1,-1,3
62540515,30,54,-1,-1,3
62540173,38,13,-1,-1,5
62540462,8,54,-1,-1,5
62544010,50,1,-1,-1,0
62531547,57,45,-1,-1,6
62541863,23,14,-1,-1,4
62542912,24,40,-1,-1,0
62544682,44,28,-1,-1,3
62541822,53,18,-1,-1,0
62542470,16,13,-1,-1,2
62542503,48,19,-1,-1,0
62539915,52,5,-1,-1,7
62537133,10,56,-1,-1,6
62543904,51,10,-1,-1,7
62540134,43,4,-1,-1,7
62539749,33,20,-1,-1,4
62544893,45,34,-1,-1,2
62544097,29,17,-1,-1,4
62543129,43,16,-1,-1,6
62543971,21,8,-1,-1,6
62543603,28,36,-1,-1,7
62540376,37,47,-1,-1,6
62538970,6,13,-1,-1,1
62543697,58,23,-1,-1,7
62535380,21,43,-1,-1,0
62542676,2,0,-1,-1,7
62544103,31,41,-1,-1,2
62543797,49,36,-1,-1,3
62539406,22,15,-1,-1,0
62538975,17,11,-1,-1,3
62541692,17,23,-1,-1,5
62543417,14,56,-1,-1,1
62534986,25,46,-1,-1,0
62540998,14,26,-1,-1,0
62539511,4,36,-1,-1,3
62539163,33,50,-1,-1,7
62538599,17,25,-1,-1,4
62543809,31,29,-1,-1,3
62543739,31,2,-1,-1,1
62533068,33,36,-1,-1,2
62536873,49,38,-1,-1,1
62544914,23,13,-1,-1,2
62544903,8,6,-1,-1,7
62542785,28,5,-1,-1,3
62542091,33,54,-1,-1,4
62543693,26,12,-1,-1,6
62544100,47,5,-1,-1,1
62544926,49,51,-1,-1,6
62544132,44,32,-1,-1,7
62541671,43,35,-1,-1,2
62532089,25,51,-1,-1,2
62534598,41,57,-1,-1,3
62540744,46,54,-1,-1,7
62540246,19,2,-1,-1,4
62544624,6,12,-1,-1,0
62540660,18,3,-1,-1,4
62544115,2,52,-1,-1,1
62541156,43,5,-1,-1,6
62544647,47,29,-1,-1,1
62539640,17,54,-1,-1,5
62544046,19,51,-1,-1,3
62543413,10,34,-1,-1,5
62542283,26,13,-1,-1,1
62544460,55,4,-1,-1,1
62542769,41,14,-1,-1,1
62542048,2,43,-1,-1,4
62543411,57,55,-1,-1,5
62537340,10,50,-1,-1,6
62541538,7,21,-1,-1,4
62544496,54,52,-1,-1,0
62541383,47,21,-1,-1,4
62541504,44,19,-1,-1,1
62544080,41,18,-1,-1,1
62544006,39,0,-1,-1,5
62544007,12,47,-1,-1,4
62542949,11,5,-1,-1,4
62544613,56,41,-1,-1,4
62543196,31,23,-1,-1,5
62544571,16,21,-1,-1,3
62544609,4,48,-1,-1,5
62544584,57,12,-1,-1,3
62544476,5,33,-1,-1,5
62544910,46,56,-1,-1,3
62543764,42,22,-1,-1,5
62543122,13,46,-1,-1,4
62543492,3,10,-1,-1,6
62542653,21,18,-1,-1,2
62544870,24,17,-1,-1,2
62539348,46,12,-1,-1,4
62544747,31,52,-1,-1,4
62543499,0,31,-1,-1,3
62543685,23,22,-1,-1,5
62539302,8,22,-1,-1,3
62541193,27,16,-1,-1,1
62532627,11,40,-1,-1,7
62540887,34,36,-1,-1,7
62538791,36,1,-1,-1,2
62543590,57,15,-1,-1,4
62541681,29,39,-1,-1,7
62542648,10,37,-1,-1,3
62539220,12,14,-1,-1,7
62544597,51,8,-1,-1,4
62543306,58,58,-1,-1,5
62543407,14,2,-1,-1,7
62540121,0,7,-1,-1,5
62544427,13,30,-1,-1,6
62542518,48,17,-1,-1,6
62542685,26,24,-1,-1,0
62535095,19,23,-1,-1,4
62542098,22,3,-1,-1,2
62543373,48,39,-1,-1,1
62544437,28,21,-1,-1,2
62542531,13,34,-1,-1,4
62543925,32,43,-1,-1,3
62543075,49,25,-1,-1,5
62541798,11,11,-1,-1,5
62542845,34,30,-1,-1,1
62544561,51,30,-1,-1,2
62544065,18,33,-1,-1,5
62544798,27,25,-1,-1,6
62543230,5,45,-1,-1,3
62539074,12,33,-1,-1,3
62543566,9,22,-1,-1,4
62540774,47,49,-1,-1,6
62540253,31,4,-1,-1,5
62538942,5,34,-1,-1,2
62542793,38,28,-1,-1,1
62544344,55,28,-1,-1,2
62541628,37,15,-1,-1,1
62540534,37,36,-1,-1,6
62538590,46,39,-1,-1,0
62543542,2,23,-1,-1,2
62544878,22,43,-1,-1,7
62543458,52,52,-1,-1,2
62537021,10,4,-1,-1,2
62532111,5,3,-1,-1,3
62541808,39,58,-1,-1,0
62542163,56,40,-1,-1,3
62544862,39,16,-1,-1,4
62535809,54,58,-1,-1,0
62541001,26,4,-1,-1,0
62544341,49,20,-1,-1,7
62542358,39,26,-1,-1,5
62539715,35,2,-1,-1,0
62533870,54,28,-1,-1,3
62542817,1,0,-1,-1,7
62543421,31,3,-1,-1,6
62544112,26,38,-1,-1,7
62541131,7,58,-1,-1,2
62538667,9,52,-1,-1,6
62541182,44,30,-1,-1,2
62538813,0,30,-1,-1,2
62536256,45,25,-1,-1,4
62543221,8,57,-1,-1,4
62541849,19,3,-1,-1,1
62544684,6,44,-1,-1,7
62540853,0,34,-1,-1,2
62539459,18,31,-1,-1,1
62541218,48,5,-1,-1,1
62540586,43,32,-1,-1,7
62542124,41,39,-1,-1,2
62541021,15,54,-1,-1,2
62544196,40,28,-1,-1,5
62544135,7,9,-1,-1,7
62541234,4,26,-1,-1,4
62543717,58,22,-1,-1,0
62537561,51,35,-1,-1,0
62542944,40,30,-1,-1,3
62544547,26,2,-1,-1,2
62539909,31,49,-1,-1,3
62542387,44,50,-1,-1,1
62541571,8,17,-1,-1,2
62539831,32,48,-1,-1,3
62536469,22,56,-1,-1,0
62543664,17,39,-1,-1,1
62542540,51,57,-1,-1,7
62541916,29,9,-1,-1,5
62537423,32,13,-1,-1,0
62541523,2,55,-1,-1,3
62543438,4,46,-1,-1,4
62541379,27,48,-1,-1,0
62544139,27,49,-1,-1,6
62543889,4,39,-1,-1,2
62539781,9,49,-1,-1,3
62539779,40,33,-1,-1,7
62543894,35,50,-1,-1,7
62544332,21,39,-1,-1,2
62544691,5,55,-1,-1,6
62544036,49,47,-1,-1,5
62543709,7,0,-1,-1,7
62539547,14,12,-1,-1,5
62543650,55,26,-1,-1,3
62543037,40,37,-1,-1,5
62533989,0,15,-1,-1,7
62544778,24,33,-1,-1,0
62542791,34,27,-1,-1,7
62544578,19,42,-1,-1,5
62544130,37,34,-1,-1,2
62544556,56,1,-1,-1,5
62538749,21,50,-1,-1,0
62542594,43,29,-1,-1,1
62534373,48,18,-1,-1,2
62542374,28,17,-1,-1,2
62544147,33,43,-1,-1,4
62543832,16,3,-1,-1,0
62543817,26,50,-1,-1,3
62542726,20,13,-1,-1,0
62540574,25,23,-1,-1,5
62542175,38,29,-1,-1,4
62544287,1,24,-1,-1,1
62543526,17,16,-1,-1,7
62541544,24,55,-1,-1,0
62542342,2,29,-1,-1,6
62544199,9,38,-1,-1,0
62539123,20,33,-1,-1,1
62543897,19,24,-1,-1,0
62543525,19,21,-1,-1,5
62543926,30,21,-1,-1,7
62544603,1,14,-1,-1,5
62543445,18,0,-1,-1,4
62543974,14,22,-1,-1,0
62544795,19,14,-1,-1,4
62531997,26,25,-1,-1,4
62544292,27,53,-1,-1,3
62544214,37,49,-1,-1,6
62542862,47,47,-1,-1,1
62544872,45,55,-1,-1,1
62542872,35,57,-1,-1,0
62538636,2,54,-1,-1,2
62544456,3,13,-1,-1,7
62535566,54,38,-1,-1,4
62544716,50,5,-1,-1,6
62538033,31,46,-1,-1,1
62541740,50,42,-1,-1,7
62541996,14,50,-1,-1,7
62536414,48,21,-1,-1,0
62543984,5,29,-1,-1,7
62540766,2,16,-1,-1,0
62543929,7,1,-1,-1,3
62539514,38,50,-1,-1,5
62541942,23,25,-1,-1,2
62544063,2,24,-1,-1,1
62543247,12,53,-1,-1,0
62542691,58,3,-1,-1,6
62540226,8,34,-1,-1,7
62541776,13,31,-1,-1,2
62544523,19,52,-1,-1,3
62544534,34,40,-1,-1,1
62535835,0,49,-1,-1,7
62542263,2,25,-1,-1,5
62538423,17,53,-1,-1,0
62543245,0,25,-1,-1,6
62540398,20,27,-1,-1,6
62540332,51,58,-1,-1,2
62540390,43,39,-1,-1,1
62540539,48,50,-1,-1,0
62544913,32,45,-1,-1,6
62544834,12,39,-1,-1,7
62544643,55,12,-1,-1,6
62539539,37,1,-1,-1,7
62543030,20,28,-1,-1,1
62543270,20,38,-1,-1,5
62535560,31,37,-1,-1,0
62532392,28,35,-1,-1,7
62542940,26,31,-1,-1,1
62543243,26,22,-1,-1,7
62541965,25,52,-1,-1,0
62544210,29,33,-1,-1,7
62541972,4,40,-1,-1,7
62543375,14,10,-1,-1,1
62540644,47,35,-1,-1,4
62540762,34,17,-1,-1,6
