# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55382359,0,55,-1,-1,0
55380999,8,15,-1,-1,1
55381706,48,25,-1,-1,5
55381918,45,48,-1,-1,6
55381177,31,9,-1,-1,2
55381088,23,26,-1,-1,1
55379112,29,28,-1,-1,2
55382386,41,9,-1,-1,4
55381029,50,48,-1,-1,5
55382102,8,4,-1,-1,3
55382128,43,29,-1,-1,1
55382299,48,24,-1,-1,6
55381606,32,53,-1,-1,7
55375487,37,11,-1,-1,5
55377039,42,2,-1,-1,3
55379614,42,45,-1,-1,6
55372347,55,16,-1,-1,1
55376373,20,16,-1,-1,5
55380362,3,36,-1,-1,0
55380863,11,47,-1,-1,7
55375534,55,31,-1,-1,3
55378257,15,45,-1,-1,0
55382157,25,29,-1,-1,3
55376716,47,13,-1,-1,7
55380199,50,27,-1,-1,5
55380569,22,23,-1,-1,1
55382136,11,10,-1,-1,4
55359740,33,4,-1,-1,4
55382321,44,24,-1,-1,2
55376935,27,31,-1,-1,1
55377436,51,38,-1,-1,3
55374333,38,28,-1,-1,3
55378105,7,22,-1,-1,0
55381645,1,15,-1,-1,2
55375690,16,14,-1,-1,4
55381510,57,24,-1,-1,0
55378507,22,51,-1,-1,0
55380449,24,26,-1,-1,6
55378754,6,40,-1,-1,4
55382231,39,45,-1,-1,7
55376329,0,1,-1,-1,3
55373612,29,41,-1,-1,4
55377535,4,45,-1,-1,7
55381755,25,42,-1,-1,0
55377434,51,42,-1,-1,0
55376584,42,31,-1,-1,5
55380228,16,6,-1,-1,0
55380047,21,11,-1,-1,1
55381747,4,22,-1,-1,0
55380850,21,24,-1,-1,5
55380993,51,29,-1,-1,4
55379537,41,23,-1,-1,4
55382431,52,35,-1,-1,6
55381656,10,9,-1,-1,1
55371458,48,3,-1,-1,1
55374132,35,24,-1,-1,2
55380351,5,9,-1,-1,0
55381657,48,49,-1,-1,3
55376442,2,24,-1,-1,4
55368084,26,38,-1,-1,3
55381074,46,11,-1,-1,7
55380542,35,32,-1,-1,6
55381583,40,15,-1,-1,6
55381568,57,29,-1,-1,3
55380792,47,36,-1,-1,6
55379994,43,23,-1,-1,6
55381418,7,55,-1,-1,1
55380371,27,43,-1,-1,3
55380632,10,48,-1,-1,1
55381004,27,36,-1,-1,0
55382205,0,22,-1,-1,4
55376751,25,22,-1,-1,2
55381928,18,44,-1,-1,0
55377076,54,31,-1,-1,7
55381162,36,26,-1,-1,2
55376027,20,4,-1,-1,2
55364003,53,22,-1,-1,5
55382270,20,15,-1,-1,3
55381713,27,46,-1,-1,5
55382218,17,45,-1,-1,6
55380962,17,36,-1,-1,7
55379452,26,58,-1,-1,3
55374398,33,1,-1,-1,7
55382346,17,39,-1,-1,0
55375649,43,47,-1,-1,7
55376930,6,3,-1,-1,5
55374180,22,33,-1,-1,5
55381184,55,47,-1,-1,7
55379330,48,23,-1,-1,0
55380260,16,46,-1,-1,0
55380844,34,51,-1,-1,0
55381532,14,9,-1,-1,4
55380656,47,50,-1,-1,3
55378603,19,13,-1,-1,3
55382334,9,34,-1,-1,0
55376288,2,37,-1,-1,7
55382297,25,44,-1,-1,2
55372112,42,10,-1,-1,4
55381758,8,11,-1,-1,5
55376908,40,49,-1,-1,6
55373864,13,10,-1,-1,0
55376729,26,10,-1,-1,4
55381979,0,45,-1,-1,6
55377823,46,56,-1,-1,5
55376487,1,52,-1,-1,0
55380528,52,44,-1,-1,0
55380164,5,33,-1,-1,0
55375055,32,45,-1,-1,6
55381475,28,46,-1,-1,7
55377380,36,8,-1,-1,3
55379763,44,53,-1,-1,4
55382256,55,15,-1,-1,5
55377881,31,36,-1,-1,5
55381309,6,39,-1,-1,1
55379949,36,25,-1,-1,0
55375015,46,45,-1,-1,5
55379402,40,23,-1,-1,1
55376195,9,16,-1,-1,3
55378665,49,29,-1,-1,4
55370786,53,13,-1,-1,1
55379466,34,44,-1,-1,4
55381954,26,19,-1,-1,3
55373064,50,10,-1,-1,0
55382243,10,19,-1,-1,1
55381381,24,40,-1,-1,7
55379775,19,38,-1,-1,2
55381173,27,6,-1,-1,2
55381138,48,37,-1,-1,0
55381119,54,28,-1,-1,5
55380253,58,48,-1,-1,7
55367901,52,50,-1,-1,1
55379708,50,24,-1,-1,4
55378296,27,29,-1,-1,7
55377388,21,38,-1,-1,1
55382173,16,39,-1,-1,0
55381732,54,9,-1,-1,3
55381820,51,14,-1,-1,3
55380374,45,18,-1,-1,3
55367734,20,45,-1,-1,4
55382371,10,26,-1,-1,6
55371785,34,50,-1,-1,5
55376208,35,23,-1,-1,0
55380753,32,5,-1,-1,7
55379883,57,51,-1,-1,2
55382032,1,33,-1,-1,2
55382405,3,21,-1,-1,5
55379684,11,36,-1,-1,4
55378704,45,44,-1,-1,1
55378998,46,8,-1,-1,2
55377413,12,3,-1,-1,4
55376482,40,54,-1,-1,2
55381458,27,28,-1,-1,0
55374710,11,6,-1,-1,1
55370832,25,30,-1,-1,6
55372272,20,39,-1,-1,3
55381429,53,14,-1,-1,6
55380573,9,28,-1,-1,0
55379407,17,18,-1,-1,6
55379220,46,17,-1,-1,4
55380300,38,48,-1,-1,5
55382221,18,32,-1,-1,4
55382442,46,3,-1,-1,2
55381415,18,22,-1,-1,6
55378720,5,27,-1,-1,2
55382427,5,55,-1,-1,3
55381945,27,7,-1,-1,2
55381980,26,45,-1,-1,1
55380138,45,12,-1,-1,7
55377990,44,35,-1,-1,2
55378800,7,49,-1,-1,7
55377707,49,39,-1,-1,3
55379219,49,41,-1,-1,2
55378822,15,12,-1,-1,2
55382470,40,13,-1,-1,7
55379989,53,33,-1,-1,0
55378660,48,50,-1,-1,4
55380546,24,14,-1,-1,2
55379401,5,36,-1,-1,3
55381908,12,57,-1,-1,4
55380031,19,20,-1,-1,2
55379217,26,1,-1,-1,3
55379032,7,44,-1,-1,1
55382079,10,17,-1,-1,2
55381310,22,42,-1,-1,2
55380889,52,23,-1,-1,4
55379768,39,22,-1,-1,0
55381209,30,48,-1,-1,5
55379718,58,11,-1,-1,2
55380378,11,15,-1,-1,1
55382206,6,29,-1,-1,2
55380441,28,50,-1,-1,2
55368988,33,40,-1,-1,7
55381071,11,57,-1,-1,5
55382269,48,9,-1,-1,0
55381301,40,57,-1,-1,0
55382322,25,18,-1,-1,0
55380233,18,27,-1,-1,4
