# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38186398,56,23,-1,-1,4
38185347,37,35,-1,-1,1
38184152,22,0,-1,-1,3
38181211,10,7,-1,-1,5
38187302,35,38,-1,-1,1
38186331,40,23,-1,-1,4
38186589,24,23,-1,-1,6
38184113,26,1,-1,-1,7
38186890,22,34,-1,-1,0
38183115,46,11,-1,-1,6
38186435,19,53,-1,-1,1
38182268,23,30,-1,-1,3
38186343,29,41,-1,-1,1
38186901,36,15,-1,-1,3
38177943,21,13,-1,-1,5
38179009,3,57,-1,-1,2
38186413,10,22,-1,-1,6
38185134,43,55,-1,-1,6
38186931,42,19,-1,-1,6
38186191,15,56,-1,-1,0
38184837,24,10,-1,-1,3
38184256,51,21,-1,-1,5
38180708,37,45,-1,-1,2
38184727,1,2,-1,-1,1
38187048,42,7,-1,-1,3
38187365,28,33,-1,-1,4
38183304,2,8,-1,-1,0
38187112,36,58,-1,-1,6
38185805,51,56,-1,-1,6
38186534,29,34,-1,-1,3
38184836,21,9,-1,-1,6
38185179,32,42,-1,-1,7
38185716,47,35,-1,-1,0
38178267,31,25,-1,-1,1
38186655,58,14,-1,-1,3
38184277,51,27,-1,-1,7
38186613,57,15,-1,-1,3
38179110,25,14,-1,-1,5
38182361,26,23,-1,-1,3
38185393,6,10,-1,-1,3
38185566,29,45,-1,-1,3
38186113,25,29,-1,-1,5
38186741,3,30,-1,-1,1
38186105,15,11,-1,-1,2
38180839,56,53,-1,-1,5
38187223,18,58,-1,-1,2
38185874,1,24,-1,-1,3
38187335,12,28,-1,-1,3
38183420,35,57,-1,-1,5
38186326,17,21,-1,-1,7
38186740,18,37,-1,-1,6
38184547,57,31,-1,-1,2
38175002,55,9,-1,-1,3
38184322,39,51,-1,-1,7
38179601,22,49,-1,-1,3
38185321,48,46,-1,-1,5
38184830,51,49,-1,-1,5
38185590,43,32,-1,-1,0
38177817,33,34,-1,-1,2
38187460,26,38,-1,-1,6
38187489,48,13,-1,-1,1
38183383,49,57,-1,-1,2
38185753,32,1,-1,-1,0
38186390,56,22,-1,-1,7
38181663,40,44,-1,-1,3
38179926,16,46,-1,-1,2
38187293,25,11,-1,-1,5
38185048,40,36,-1,-1,2
38186844,37,30,-1,-1,0
38185651,4,9,-1,-1,2
38187022,40,54,-1,-1,5
38180581,2,17,-1,-1,1
38175897,12,24,-1,-1,4
38182739,43,34,-1,-1,4
38187517,5,1,-1,-1,7
38184945,46,48,-1,-1,0
38186109,13,52,-1,-1,5
38183931,44,28,-1,-1,4
38180827,6,46,-1,-1,4
38185292,4,47,-1,-1,6
38187056,27,50,-1,-1,0
38179491,9,9,-1,-1,4
38183801,36,20,-1,-1,6
38187161,30,50,-1,-1,4
38186659,23,25,-1,-1,6
38187041,41,57,-1,-1,6
38186611,2,16,-1,-1,2
38181155,49,54,-1,-1,5
38183209,17,57,-1,-1,2
38186410,35,55,-1,-1,4
38186910,15,41,-1,-1,7
38183755,27,10,-1,-1,5
38186274,3,1,-1,-1,0
38183971,23,2,-1,-1,2
38179015,47,18,-1,-1,2
38186758,33,17,-1,-1,4
38186563,4,26,-1,-1,4
38185539,34,57,-1,-1,6
38185122,15,37,-1,-1,5
38184316,30,12,-1,-1,6
38185169,6,38,-1,-1,7
38186347,40,5,-1,-1,2
38181681,36,11,-1,-1,0
38184053,28,20,-1,-1,7
38184641,14,20,-1,-1,7
38165143,42,9,-1,-1,4
38184946,12,6,-1,-1,6
38185755,46,43,-1,-1,7
38178564,28,30,-1,-1,2
38187394,13,28,-1,-1,7
38185725,47,53,-1,-1,4
38185932,33,24,-1,-1,7
38186428,13,42,-1,-1,2
38185193,9,52,-1,-1,0
38186340,31,35,-1,-1,0
38186065,29,55,-1,-1,7
38182520,4,18,-1,-1,4
38187219,22,26,-1,-1,4
38187143,58,15,-1,-1,7
38183746,48,14,-1,-1,0
38183425,20,8,-1,-1,5
38185417,3,49,-1,-1,6
38187264,36,2,-1,-1,5
38183211,50,3,-1,-1,1
38174632,7,34,-1,-1,4
38186392,36,53,-1,-1,2
38181268,41,35,-1,-1,1
38187229,12,1,-1,-1,3
38184464,45,33,-1,-1,5
38187063,41,24,-1,-1,5
38180294,17,8,-1,-1,7
38185389,41,46,-1,-1,7
38186381,47,3,-1,-1,1
38183377,55,45,-1,-1,6
38184094,54,50,-1,-1,7
38184690,40,22,-1,-1,1
38187049,13,24,-1,-1,3
38181790,42,50,-1,-1,6
38185666,16,4,-1,-1,1
38187495,4,30,-1,-1,3
38184800,14,51,-1,-1,4
38182665,58,48,-1,-1,3
38184306,47,21,-1,-1,5
38182540,10,5,-1,-1,6
38186042,0,40,-1,-1,7
38185366,4,21,-1,-1,4
38183626,19,30,-1,-1,2
38186905,20,30,-1,-1,0
38185529,50,0,-1,-1,2
38185128,2,6,-1,-1,7
38186162,11,31,-1,-1,4
38181791,27,20,-1,-1,1
38187268,35,39,-1,-1,2
38185822,19,18,-1,-1,6
38184598,34,44,-1,-1,3
38178735,21,22,-1,-1,5
38186239,49,33,-1,-1,0
38181642,14,32,-1,-1,2
38185714,14,30,-1,-1,3
38186135,8,31,-1,-1,4
38187243,52,9,-1,-1,0
38186572,0,34,-1,-1,2
38187216,34,37,-1,-1,2
38184274,49,6,-1,-1,0
38186427,22,58,-1,-1,4
38184982,41,19,-1,-1,7
38185195,33,29,-1,-1,7
38176952,17,25,-1,-1,7
38185016,55,56,-1,-1,3
38186846,52,7,-1,-1,0
38186816,14,13,-1,-1,7
38186651,4,28,-1,-1,3
38184212,35,34,-1,-1,0
38184075,23,10,-1,-1,0
38181333,40,2,-1,-1,4
38184827,0,33,-1,-1,2
38180042,16,27,-1,-1,4
38187364,53,40,-1,-1,5
38186493,26,33,-1,-1,7
38183560,46,52,-1,-1,7
38187492,52,45,-1,-1,3
38185147,27,19,-1,-1,5
38184436,25,2,-1,-1,0
38182298,53,1,-1,-1,3
38185349,13,26,-1,-1,0
38187311,33,19,-1,-1,1
38181539,51,30,-1,-1,1
38185587,7,45,-1,-1,4
38186877,11,28,-1,-1,7
38185570,14,53,-1,-1,5
38176307,12,26,-1,-1,7
38183861,32,23,-1,-1,2
38186517,50,56,-1,-1,4
38187493,50,42,-1,-1,3
38186374,10,0,-1,-1,0
38186820,24,41,-1,-1,2
38187277,50,41,-1,-1,2
38184345,43,3,-1,-1,2
38183643,54,51,-1,-1,2
38184376,11,18,-1,-1,5
38186794,14,17,-1,-1,2
38184220,39,30,-1,-1,4
38186938,24,49,-1,-1,2
38186662,55,34,-1,-1,1
38186913,2,36,-1,-1,3
38184778,17,40,-1,-1,6
38187071,37,36,-1,-1,1
38184686,15,49,-1,-1,1
38185052,27,52,-1,-1,7
38183613,43,13,-1,-1,2
38187201,13,16,-1,-1,6
38187220,30,13,-1,-1,1
38179814,17,16,-1,-1,5
38186855,26,42,-1,-1,4
38186255,20,20,-1,-1,5
38180010,9,36,-1,-1,6
38180388,3,11,-1,-1,0
38187109,24,55,-1,-1,2
38180283,56,34,-1,-1,2
38185975,57,8,-1,-1,5
38184784,54,23,-1,-1,2
38187273,10,18,-1,-1,4
38186131,42,54,-1,-1,0
38186473,23,0,-1,-1,0
38187294,41,4,-1,-1,1
38186761,53,33,-1,-1,1
38177852,6,14,-1,-1,2
38185858,52,24,-1,-1,7
38186743,17,34,-1,-1,7
38186112,14,5,-1,-1,6
38183772,30,56,-1,-1,6
38187105,55,47,-1,-1,0
38178426,57,27,-1,-1,3
38183422,14,36,-1,-1,7
38186052,16,58,-1,-1,1
38184484,58,36,-1,-1,0
38184071,26,14,-1,-1,5
38180507,43,49,-1,-1,0
38186859,27,42,-1,-1,0
38186054,38,58,-1,-1,0
38181472,6,23,-1,-1,7
38187164,27,39,-1,-1,0
38186675,12,33,-1,-1,1
38185861,28,35,-1,-1,5
38186612,45,17,-1,-1,7
38185691,7,42,-1,-1,7
38185264,28,21,-1,-1,2
38184758,9,28,-1,-1,4
38186192,55,19,-1,-1,5
38187076,10,42,-1,-1,6
38181631,18,31,-1,-1,5
38185631,2,9,-1,-1,3
38180854,15,28,-1,-1,0
38175436,21,15,-1,-1,0
38186817,32,53,-1,-1,3
38185334,43,24,-1,-1,6
38182509,5,55,-1,-1,6
38181102,26,13,-1,-1,1
38185633,53,25,-1,-1,4
38184483,41,49,-1,-1,1
38186734,47,58,-1,-1,6
38184420,31,17,-1,-1,7
38181407,53,58,-1,-1,5
38182817,54,14,-1,-1,5
38187015,29,58,-1,-1,5
38187129,49,24,-1,-1,0
38186198,45,21,-1,-1,3
38185896,57,30,-1,-1,2
38186176,39,3,-1,-1,4
38184644,55,5,-1,-1,0
38174499,11,48,-1,-1,1
38180613,10,53,-1,-1,4
38186570,13,48,-1,-1,2
38181290,38,52,-1,-1,1
38181411,21,0,-1,-1,7
38186718,15,52,-1,-1,7
38181456,51,45,-1,-1,2
38173064,38,6,-1,-1,5
38180226,30,19,-1,-1,7
38174673,44,52,-1,-1,7
38185967,46,30,-1,-1,6
38184297,26,16,-1,-1,4
38186982,4,1,-1,-1,4
38186003,34,45,-1,-1,4
38187329,54,42,-1,-1,2
38183452,37,13,-1,-1,4
38183453,29,2,-1,-1,1
38187018,18,43,-1,-1,4
38184351,27,3,-1,-1,3
38183553,36,49,-1,-1,2
38187343,28,45,-1,-1,0
38170355,3,10,-1,-1,2
38183059,4,15,-1,-1,7
38181770,56,36,-1,-1,5
38176463,9,2,-1,-1,3
38185222,39,29,-1,-1,2
38185757,15,26,-1,-1,2
38187438,27,29,-1,-1,0
38187349,6,8,-1,-1,6
38186165,50,29,-1,-1,2
38185262,14,34,-1,-1,7
