# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5041159,20,14,-1,-1,2
5045407,30,41,-1,-1,4
5050731,2,12,-1,-1,6
5051541,31,38,-1,-1,0
5049777,4,47,-1,-1,0
5052751,24,56,-1,-1,4
5052844,52,47,-1,-1,2
5041790,1,27,-1,-1,1
5048272,11,35,-1,-1,5
5053175,46,13,-1,-1,1
5052567,45,23,-1,-1,5
5051424,19,22,-1,-1,5
5051667,4,20,-1,-1,0
5053011,38,22,-1,-1,4
5048346,17,0,-1,-1,2
5053072,42,57,-1,-1,2
5049453,48,23,-1,-1,5
5053230,43,53,-1,-1,6
5049414,53,10,-1,-1,1
5051429,57,12,-1,-1,6
5050380,17,5,-1,-1,5
5050325,26,40,-1,-1,6
5051844,31,19,-1,-1,7
5042982,50,33,-1,-1,3
5048883,49,53,-1,-1,0
5047329,5,2,-1,-1,7
5050009,58,20,-1,-1,0
5051626,44,34,-1,-1,1
5047015,32,10,-1,-1,6
5051396,25,53,-1,-1,3
5052666,46,57,-1,-1,1
5052416,57,25,-1,-1,0
5050938,25,49,-1,-1,6
5050046,6,40,-1,-1,6
5047102,16,26,-1,-1,7
5051867,57,35,-1,-1,5
5051943,17,51,-1,-1,7
5049164,50,35,-1,-1,0
5052185,26,10,-1,-1,6
5051953,4,1,-1,-1,3
5050770,4,14,-1,-1,2
5051694,25,42,-1,-1,3
5050132,7,14,-1,-1,5
5052365,27,10,-1,-1,0
5052963,44,27,-1,-1,4
5052969,31,55,-1,-1,0
5052351,25,32,-1,-1,0
5052602,47,26,-1,-1,2
5049843,18,31,-1,-1,1
5053390,5,44,-1,-1,0
5042351,4,9,-1,-1,7
5050996,6,22,-1,-1,7
5050796,30,35,-1,-1,7
5053005,2,0,-1,-1,0
5052267,7,6,-1,-1,2
5048117,12,19,-1,-1,4
5047693,34,2,-1,-1,6
5050315,31,45,-1,-1,4
5051980,51,23,-1,-1,4
5052021,23,53,-1,-1,3
5053133,1,37,-1,-1,7
5053314,28,35,-1,-1,4
5051487,48,3,-1,-1,2
5047211,12,24,-1,-1,4
5052931,43,5,-1,-1,0
5050884,44,13,-1,-1,6
5052217,34,9,-1,-1,0
5048690,14,14,-1,-1,7
5050864,46,4,-1,-1,7
5052939,38,41,-1,-1,4
5051066,47,7,-1,-1,5
5052106,35,3,-1,-1,5
5050599,33,32,-1,-1,1
5048510,46,33,-1,-1,1
5051295,57,53,-1,-1,5
5049775,4,39,-1,-1,0
5048375,10,37,-1,-1,6
5053256,11,39,-1,-1,7
5052456,7,57,-1,-1,3
5051845,10,17,-1,-1,3
5048766,19,25,-1,-1,4
5049348,14,41,-1,-1,4
5051475,47,10,-1,-1,0
5052157,36,24,-1,-1,3
5053102,42,14,-1,-1,3
5053138,37,38,-1,-1,0
5052098,6,38,-1,-1,6
5049514,37,46,-1,-1,2
5047142,49,4,-1,-1,0
5050535,47,16,-1,-1,2
5052876,11,41,-1,-1,3
5046768,13,19,-1,-1,4
5051718,20,3,-1,-1,5
5050072,7,29,-1,-1,2
5050095,3,40,-1,-1,2
5048730,44,43,-1,-1,5
5048442,24,49,-1,-1,7
5045616,15,7,-1,-1,7
5051024,13,13,-1,-1,5
5052732,51,27,-1,-1,2
5052858,49,38,-1,-1,6
5051330,4,4,-1,-1,4
5052164,8,54,-1,-1,5
5051314,1,3,-1,-1,7
5051104,12,38,-1,-1,1
5050548,51,12,-1,-1,6
5052172,6,4,-1,-1,1
5049725,51,49,-1,-1,4
5053147,55,4,-1,-1,3
5042898,57,33,-1,-1,1
5049872,2,26,-1,-1,5
5051282,13,48,-1,-1,6
5050154,21,35,-1,-1,4
5050772,49,9,-1,-1,1
5052177,7,28,-1,-1,3
5052012,31,37,-1,-1,1
5041443,16,38,-1,-1,6
5035383,30,17,-1,-1,0
5051739,32,49,-1,-1,7
5047324,11,53,-1,-1,6
5053087,2,38,-1,-1,4
5045506,12,52,-1,-1,4
5047141,17,56,-1,-1,7
5053192,4,42,-1,-1,2
5048485,44,28,-1,-1,1
5050140,25,22,-1,-1,2
5052410,8,12,-1,-1,7
5048525,10,6,-1,-1,0
5052389,14,56,-1,-1,4
5051020,51,32,-1,-1,3
5049268,21,58,-1,-1,1
5052411,44,10,-1,-1,1
5050480,24,18,-1,-1,5
5049109,18,38,-1,-1,1
5052977,7,0,-1,-1,2
5041213,56,26,-1,-1,1
5052911,28,43,-1,-1,5
5050977,48,42,-1,-1,3
5052743,30,13,-1,-1,3
5052563,42,5,-1,-1,7
5051773,12,22,-1,-1,1
5052018,33,47,-1,-1,6
5052031,11,2,-1,-1,0
5050245,47,4,-1,-1,1
5047984,2,30,-1,-1,7
5052625,52,18,-1,-1,6
5053194,27,1,-1,-1,2
5051323,58,0,-1,-1,5
5051936,29,9,-1,-1,5
5052989,56,51,-1,-1,0
5050188,54,42,-1,-1,7
5053299,2,42,-1,-1,5
5045900,18,54,-1,-1,0
5045930,6,19,-1,-1,4
5052673,10,39,-1,-1,1
5027427,44,7,-1,-1,1
5051082,48,30,-1,-1,4
5051339,45,6,-1,-1,0
5050455,36,30,-1,-1,5
5051533,19,42,-1,-1,3
5047953,22,43,-1,-1,0
5052223,30,46,-1,-1,0
5048120,29,8,-1,-1,0
5051834,21,4,-1,-1,0
5052509,43,34,-1,-1,1
5053210,17,53,-1,-1,0
5047802,35,9,-1,-1,5
5053203,54,21,-1,-1,7
5049589,29,12,-1,-1,6
5051642,23,42,-1,-1,1
5047179,13,46,-1,-1,3
5053195,39,49,-1,-1,7
5050351,12,9,-1,-1,1
5049866,18,16,-1,-1,7
5052369,10,28,-1,-1,7
5051372,32,5,-1,-1,4
5050350,42,41,-1,-1,5
5049862,39,50,-1,-1,3
5050173,26,28,-1,-1,3
5050355,19,7,-1,-1,1
5043653,31,41,-1,-1,7
5052720,14,47,-1,-1,0
5050157,57,27,-1,-1,7
5051398,31,18,-1,-1,3
5052167,11,52,-1,-1,6
5053119,33,20,-1,-1,3
5052310,41,39,-1,-1,1
5046186,8,13,-1,-1,2
5052307,40,31,-1,-1,0
5047814,54,27,-1,-1,2
5049083,47,39,-1,-1,7
5048382,23,24,-1,-1,4
5047201,39,18,-1,-1,0
5049385,35,23,-1,-1,3
5048579,5,50,-1,-1,6
5049499,48,10,-1,-1,5
5052407,33,3,-1,-1,5
5044255,53,55,-1,-1,6
5050305,51,43,-1,-1,4
5050055,58,55,-1,-1,3
5051364,30,16,-1,-1,6
5053092,29,14,-1,-1,2
5049355,35,1,-1,-1,3
5049928,22,31,-1,-1,7
5051871,26,21,-1,-1,0
5052514,8,31,-1,-1,0
5051686,50,50,-1,-1,4
5052884,6,52,-1,-1,0
5051675,32,51,-1,-1,1
5050138,41,55,-1,-1,6
5052930,40,39,-1,-1,1
5050550,25,40,-1,-1,4
5049904,25,55,-1,-1,0
5050175,32,33,-1,-1,4
5049924,48,34,-1,-1,7
5051349,4,2,-1,-1,1
5034536,55,25,-1,-1,0
5051521,7,35,-1,-1,4
5053124,33,27,-1,-1,1
5049457,51,18,-1,-1,0
5052698,52,44,-1,-1,6
5049600,34,52,-1,-1,1
5052243,16,42,-1,-1,6
5047939,37,25,-1,-1,0
5050027,16,29,-1,-1,4
5051322,56,14,-1,-1,2
5051156,8,35,-1,-1,3
5051757,28,52,-1,-1,2
5040896,15,29,-1,-1,5
5050973,4,21,-1,-1,0
5047305,57,32,-1,-1,1
5048257,11,0,-1,-1,5
5051147,57,29,-1,-1,5
5051758,47,23,-1,-1,6
5053094,33,12,-1,-1,1
5052681,32,55,-1,-1,4
5044506,24,39,-1,-1,0
5052238,54,6,-1,-1,6
5049543,9,12,-1,-1,0
5052404,14,26,-1,-1,2
5051790,10,2,-1,-1,3
5050819,15,15,-1,-1,5
5052589,55,49,-1,-1,7
5049896,42,34,-1,-1,3
5053188,22,25,-1,-1,6
5046621,9,6,-1,-1,4
5052069,41,24,-1,-1,4
5052585,21,45,-1,-1,3
5051355,6,15,-1,-1,4
5053186,23,57,-1,-1,0
5047123,51,8,-1,-1,7
5049333,46,23,-1,-1,2
5052124,44,39,-1,-1,0
5050491,26,14,-1,-1,2
5030245,37,4,-1,-1,6
5053155,32,7,-1,-1,0
5052798,8,22,-1,-1,0
5043991,41,27,-1,-1,7
5052754,50,54,-1,-1,5
5052216,7,32,-1,-1,7
5048489,8,47,-1,-1,5
5051664,5,37,-1,-1,6
5051881,18,28,-1,-1,1
5053307,41,7,-1,-1,0
5038939,47,49,-1,-1,5
5052108,18,47,-1,-1,4
5052749,4,43,-1,-1,4
5053084,4,24,-1,-1,2
5052538,56,28,-1,-1,1
5052388,46,49,-1,-1,5
5053345,25,37,-1,-1,6
5053220,57,34,-1,-1,3
5045844,52,51,-1,-1,3
5051174,0,7,-1,-1,6
5051887,11,44,-1,-1,4
5045680,1,18,-1,-1,2
5051075,53,46,-1,-1,0
5051593,5,47,-1,-1,6
5053316,51,0,-1,-1,2
5051797,19,40,-1,-1,1
5052583,47,2,-1,-1,2
5050485,58,43,-1,-1,2
