# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24712715,0,22,-1,-1,7
24713355,20,30,-1,-1,3
24709839,32,36,-1,-1,3
24715168,34,51,-1,-1,2
24714238,33,24,-1,-1,0
24715281,54,11,-1,-1,3
24711655,39,3,-1,-1,1
24714601,44,24,-1,-1,6
24714447,27,1,-1,-1,2
24714539,13,22,-1,-1,6
24714606,30,46,-1,-1,0
24708102,37,2,-1,-1,7
24712524,20,27,-1,-1,3
24713545,5,10,-1,-1,6
24713181,42,25,-1,-1,6
24697875,14,33,-1,-1,4
24710559,48,49,-1,-1,1
24714245,3,19,-1,-1,6
24707822,23,21,-1,-1,1
24715171,4,28,-1,-1,2
24711162,4,8,-1,-1,3
24714173,57,43,-1,-1,1
24713050,37,48,-1,-1,5
24713187,47,35,-1,-1,6
24713960,30,14,-1,-1,1
24714778,33,6,-1,-1,6
24714318,35,43,-1,-1,7
24714461,40,27,-1,-1,4
24714594,33,14,-1,-1,7
24715582,11,6,-1,-1,7
24714822,33,17,-1,-1,1
24715519,9,37,-1,-1,0
24710420,26,43,-1,-1,0
24714861,46,45,-1,-1,4
24707954,46,23,-1,-1,2
24706880,21,31,-1,-1,2
24712533,46,16,-1,-1,5
24715079,26,0,-1,-1,4
24714337,2,43,-1,-1,1
24712160,11,44,-1,-1,0
24711457,34,35,-1,-1,4
24713551,27,23,-1,-1,2
24710054,55,48,-1,-1,0
24713849,33,49,-1,-1,4
24701309,9,52,-1,-1,0
24712686,26,33,-1,-1,3
24715567,17,12,-1,-1,5
24713728,8,19,-1,-1,3
24715381,2,58,-1,-1,0
24712038,30,56,-1,-1,1
24714485,20,22,-1,-1,0
24714468,29,51,-1,-1,7
24710910,9,33,-1,-1,6
24712723,56,15,-1,-1,7
24715367,2,33,-1,-1,2
24714770,52,15,-1,-1,0
24706328,23,7,-1,-1,4
24714144,40,57,-1,-1,0
24714443,8,48,-1,-1,1
24713688,3,40,-1,-1,4
24714981,34,28,-1,-1,1
24714217,41,35,-1,-1,3
24713957,7,4,-1,-1,6
24709204,18,10,-1,-1,1
24714723,29,54,-1,-1,1
24714748,12,0,-1,-1,7
24714678,57,10,-1,-1,4
24714805,31,50,-1,-1,4
24710117,41,27,-1,-1,6
24714715,47,39,-1,-1,2
24711727,45,46,-1,-1,2
24704629,44,32,-1,-1,0
24713452,2,30,-1,-1,2
24710406,54,27,-1,-1,2
24712888,8,2,-1,-1,6
24709974,3,57,-1,-1,0
24706909,56,5,-1,-1,4
24708946,32,43,-1,-1,1
24712939,20,19,-1,-1,7
24703764,21,17,-1,-1,4
24715337,9,39,-1,-1,3
24709639,6,37,-1,-1,5
24714980,3,20,-1,-1,5
24713536,38,30,-1,-1,3
24714263,35,9,-1,-1,1
24714437,51,51,-1,-1,7
24710984,16,33,-1,-1,5
24712133,33,32,-1,-1,3
24714096,51,56,-1,-1,7
24714445,5,57,-1,-1,3
24707699,57,52,-1,-1,1
24712431,38,1,-1,-1,1
24713117,10,32,-1,-1,2
24709347,8,32,-1,-1,5
24696517,58,14,-1,-1,3
24714638,28,0,-1,-1,2
24713842,3,7,-1,-1,6
24714830,1,17,-1,-1,7
24710487,8,30,-1,-1,1
24709090,1,44,-1,-1,7
24706815,40,13,-1,-1,5
24702372,9,35,-1,-1,6
24715188,13,32,-1,-1,3
24714262,56,14,-1,-1,2
24715303,48,7,-1,-1,4
24714270,21,51,-1,-1,2
24710109,57,39,-1,-1,7
24712439,47,51,-1,-1,6
24715055,8,51,-1,-1,0
24700545,18,52,-1,-1,2
24715472,41,26,-1,-1,0
24704547,24,30,-1,-1,1
24714430,20,5,-1,-1,4
24711228,52,49,-1,-1,6
24715329,1,54,-1,-1,0
24712429,34,31,-1,-1,7
24705819,20,8,-1,-1,7
24714735,21,9,-1,-1,5
24714742,49,15,-1,-1,0
24711236,47,49,-1,-1,3
24714780,41,46,-1,-1,6
24713342,56,22,-1,-1,6
24714242,43,6,-1,-1,6
24714729,58,16,-1,-1,0
24713432,47,6,-1,-1,5
24714148,46,55,-1,-1,0
24712083,56,53,-1,-1,5
24713498,54,17,-1,-1,7
24710866,28,23,-1,-1,1
24710941,27,15,-1,-1,1
24706745,52,19,-1,-1,3
24708700,48,39,-1,-1,0
24711000,49,21,-1,-1,7
24713662,23,44,-1,-1,3
24707270,54,58,-1,-1,7
24714201,42,14,-1,-1,4
24715511,53,42,-1,-1,1
24714953,38,24,-1,-1,7
24708516,3,45,-1,-1,3
24712086,13,30,-1,-1,0
24708067,18,8,-1,-1,7
24697745,4,22,-1,-1,6
24714717,23,11,-1,-1,3
24715568,14,21,-1,-1,2
24714243,35,34,-1,-1,3
24712187,17,56,-1,-1,1
24714654,11,11,-1,-1,5
24708818,38,15,-1,-1,3
24715374,42,18,-1,-1,5
24715403,33,3,-1,-1,5
24709288,42,57,-1,-1,5
24712109,48,25,-1,-1,4
24710068,41,36,-1,-1,2
24706506,4,37,-1,-1,5
24705636,12,14,-1,-1,4
24709943,40,4,-1,-1,1
24711449,42,54,-1,-1,3
24705788,53,24,-1,-1,5
24715062,22,20,-1,-1,5
24711176,1,39,-1,-1,2
24714958,2,32,-1,-1,7
24709587,23,19,-1,-1,0
24706210,13,51,-1,-1,2
24709616,43,51,-1,-1,0
24714193,39,28,-1,-1,2
24713428,21,2,-1,-1,4
24715343,27,16,-1,-1,5
24715309,19,7,-1,-1,3
24712348,32,45,-1,-1,5
24713845,10,37,-1,-1,1
24715434,52,5,-1,-1,3
24710077,45,17,-1,-1,2
24714399,33,15,-1,-1,6
24714248,1,5,-1,-1,1
24701624,1,25,-1,-1,7
24707555,55,26,-1,-1,2
24710160,27,50,-1,-1,6
24704308,16,36,-1,-1,2
24713851,31,11,-1,-1,2
24710356,52,14,-1,-1,6
24715182,53,33,-1,-1,4
24714406,6,39,-1,-1,1
24712869,24,37,-1,-1,4
24715456,21,24,-1,-1,2
24714085,26,26,-1,-1,4
24713179,45,57,-1,-1,0
24702110,9,5,-1,-1,6
24713041,9,43,-1,-1,3
24714849,25,2,-1,-1,7
24710829,30,19,-1,-1,0
24715058,17,11,-1,-1,3
24712310,0,25,-1,-1,3
24711902,28,8,-1,-1,0
