# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7424448,4,3,-1,-1,0
7427567,24,9,-1,-1,2
7430644,24,25,-1,-1,2
7429541,8,51,-1,-1,4
7427338,1,3,-1,-1,6
7427655,7,22,-1,-1,5
7431137,37,27,-1,-1,4
7426277,18,0,-1,-1,7
7429821,42,50,-1,-1,0
7426007,53,39,-1,-1,3
7430587,27,33,-1,-1,6
7430648,57,27,-1,-1,0
7428136,40,4,-1,-1,2
7431047,25,44,-1,-1,0
7429058,14,15,-1,-1,7
7430502,0,4,-1,-1,0
7426553,20,2,-1,-1,0
7429818,42,44,-1,-1,7
7426293,18,58,-1,-1,3
7431324,4,37,-1,-1,7
7430981,20,46,-1,-1,2
7426392,33,54,-1,-1,2
7431238,15,37,-1,-1,5
7417033,8,41,-1,-1,5
7428399,0,3,-1,-1,5
7426160,57,21,-1,-1,6
7431326,51,45,-1,-1,3
7430220,5,4,-1,-1,3
7430787,15,35,-1,-1,0
7430878,49,37,-1,-1,1
7423232,36,3,-1,-1,1
7423711,41,46,-1,-1,3
7429263,35,13,-1,-1,1
7428356,3,21,-1,-1,2
7427304,37,54,-1,-1,2
7426892,15,25,-1,-1,6
7431064,38,57,-1,-1,2
7426061,47,23,-1,-1,5
7431401,45,15,-1,-1,7
7429845,21,34,-1,-1,3
7430321,48,22,-1,-1,6
7429920,14,34,-1,-1,5
7430944,53,34,-1,-1,6
7430636,7,12,-1,-1,1
7420966,11,23,-1,-1,1
7426196,33,55,-1,-1,0
7431273,50,30,-1,-1,3
7424682,26,9,-1,-1,0
7423618,8,21,-1,-1,0
7427547,34,27,-1,-1,6
7429567,50,27,-1,-1,7
7428471,25,46,-1,-1,3
7427218,49,12,-1,-1,4
7426858,31,29,-1,-1,0
7418909,3,54,-1,-1,1
7427897,35,48,-1,-1,2
7421629,28,24,-1,-1,4
7426025,18,3,-1,-1,7
7428137,3,51,-1,-1,4
7427234,35,7,-1,-1,1
7428360,33,27,-1,-1,0
7430207,11,55,-1,-1,1
7430424,32,56,-1,-1,3
7431125,42,30,-1,-1,5
7427816,27,6,-1,-1,0
7430203,53,43,-1,-1,2
7429094,40,34,-1,-1,6
7431306,49,40,-1,-1,1
7427857,38,16,-1,-1,6
7426310,32,26,-1,-1,4
7418206,29,57,-1,-1,0
7430501,1,16,-1,-1,0
7423657,16,29,-1,-1,7
7429759,16,5,-1,-1,0
7424518,53,31,-1,-1,7
7429001,53,53,-1,-1,6
7429940,55,44,-1,-1,1
7430956,2,42,-1,-1,7
7429294,2,8,-1,-1,6
7426131,38,4,-1,-1,5
7425964,48,56,-1,-1,2
7427615,3,50,-1,-1,5
7428938,52,12,-1,-1,1
7426841,41,18,-1,-1,2
7426684,42,31,-1,-1,2
7430529,19,56,-1,-1,4
7431466,6,29,-1,-1,0
7429995,35,51,-1,-1,3
7429966,10,2,-1,-1,6
7430247,55,11,-1,-1,1
7427877,53,20,-1,-1,5
7430470,8,9,-1,-1,2
7430376,4,46,-1,-1,0
7427801,32,15,-1,-1,1
7425756,55,18,-1,-1,4
7430567,21,26,-1,-1,6
7431469,39,18,-1,-1,7
7428734,5,22,-1,-1,2
7423665,3,2,-1,-1,1
7423919,31,27,-1,-1,7
7427755,34,21,-1,-1,2
7423844,31,45,-1,-1,6
7430423,47,20,-1,-1,0
7431193,36,48,-1,-1,4
7423219,35,50,-1,-1,1
7428849,8,17,-1,-1,3
7430618,15,10,-1,-1,4
7431026,30,15,-1,-1,5
7430660,36,24,-1,-1,7
7416809,23,10,-1,-1,2
7430652,47,44,-1,-1,7
7429523,45,0,-1,-1,4
7429322,25,38,-1,-1,4
7426557,45,19,-1,-1,7
7430199,41,40,-1,-1,7
7423364,46,30,-1,-1,5
7416434,25,18,-1,-1,5
7429517,39,30,-1,-1,2
7427674,50,6,-1,-1,3
7428872,48,19,-1,-1,5
7428702,35,35,-1,-1,6
7431321,49,53,-1,-1,5
7430659,24,32,-1,-1,5
7424407,50,56,-1,-1,6
7426950,14,40,-1,-1,1
7427213,58,28,-1,-1,2
7423241,41,32,-1,-1,5
