# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
65466824,44,7,-1,-1,0
65464208,55,31,-1,-1,3
65467152,0,17,-1,-1,6
65467358,39,58,-1,-1,2
65467389,32,36,-1,-1,7
65467159,5,9,-1,-1,5
65460733,42,29,-1,-1,1
65467374,4,32,-1,-1,1
65467307,21,54,-1,-1,0
65465827,58,34,-1,-1,3
65462741,36,57,-1,-1,0
65463131,25,15,-1,-1,0
65466810,27,23,-1,-1,1
65467418,24,31,-1,-1,4
65462865,23,33,-1,-1,1
65464413,32,7,-1,-1,4
65461576,49,48,-1,-1,1
65451921,52,2,-1,-1,1
65459427,25,50,-1,-1,0
65466022,33,23,-1,-1,1
65463265,50,29,-1,-1,4
65465831,4,53,-1,-1,2
65466162,5,51,-1,-1,3
65465022,14,14,-1,-1,3
65466874,52,24,-1,-1,7
65461485,20,35,-1,-1,0
65464863,40,30,-1,-1,4
65464834,44,19,-1,-1,6
65465557,6,34,-1,-1,2
65462141,5,2,-1,-1,5
65466113,44,8,-1,-1,1
65467530,15,36,-1,-1,7
65466822,57,20,-1,-1,4
65463664,15,6,-1,-1,0
65467692,35,19,-1,-1,6
65467448,57,35,-1,-1,4
65466449,46,37,-1,-1,6
65467607,23,20,-1,-1,1
65467187,18,17,-1,-1,3
65462508,10,54,-1,-1,4
65463029,38,43,-1,-1,7
65463435,30,38,-1,-1,0
65462407,21,1,-1,-1,4
65466017,15,29,-1,-1,3
65465579,21,20,-1,-1,7
65465152,38,35,-1,-1,3
65466109,19,17,-1,-1,7
65466559,16,13,-1,-1,4
65467244,26,1,-1,-1,7
65463145,38,46,-1,-1,5
65466489,12,11,-1,-1,2
65465627,21,36,-1,-1,0
65466271,48,44,-1,-1,4
65465259,2,31,-1,-1,3
65466632,18,25,-1,-1,2
65459056,3,3,-1,-1,6
65462455,5,56,-1,-1,6
65467233,10,9,-1,-1,1
65466316,11,13,-1,-1,6
65464123,4,56,-1,-1,2
65465402,17,5,-1,-1,5
65465910,29,11,-1,-1,6
65467426,47,36,-1,-1,1
65461586,56,19,-1,-1,5
65464993,55,12,-1,-1,3
65457352,7,24,-1,-1,5
65467271,12,25,-1,-1,4
65465088,55,10,-1,-1,5
65464038,32,43,-1,-1,4
65461763,31,27,-1,-1,1
65464376,33,27,-1,-1,3
65464251,30,2,-1,-1,4
65467052,39,33,-1,-1,5
65459884,42,57,-1,-1,7
65467016,6,1,-1,-1,3
65455819,8,31,-1,-1,6
65453369,38,31,-1,-1,3
65467115,44,33,-1,-1,6
65467106,53,4,-1,-1,3
65464933,29,23,-1,-1,1
65463762,6,49,-1,-1,0
65465975,8,33,-1,-1,2
65467360,51,43,-1,-1,6
65466971,17,50,-1,-1,3
65463812,38,19,-1,-1,1
65464004,1,8,-1,-1,2
65463844,1,34,-1,-1,3
65460954,35,48,-1,-1,1
65466965,3,2,-1,-1,1
65464408,24,12,-1,-1,3
65467655,55,33,-1,-1,6
65466924,9,55,-1,-1,0
65466900,25,40,-1,-1,3
65467126,45,19,-1,-1,1
65464158,39,5,-1,-1,3
65464435,21,28,-1,-1,3
65462440,3,33,-1,-1,4
65465421,30,28,-1,-1,1
65463605,34,38,-1,-1,6
65466664,51,0,-1,-1,1
65465749,18,49,-1,-1,4
65466533,16,51,-1,-1,7
65463379,43,46,-1,-1,3
65466942,7,38,-1,-1,1
65466425,27,31,-1,-1,7
65449354,9,36,-1,-1,3
65466930,26,29,-1,-1,2
65467288,26,0,-1,-1,0
65461812,0,30,-1,-1,6
65463902,39,34,-1,-1,4
65458865,6,36,-1,-1,7
65467643,57,1,-1,-1,7
65467329,33,49,-1,-1,7
65467491,15,17,-1,-1,1
65462977,29,52,-1,-1,3
65467543,35,2,-1,-1,0
65467444,7,1,-1,-1,3
65460437,10,1,-1,-1,7
65465200,37,34,-1,-1,1
65460595,12,5,-1,-1,7
65466238,23,58,-1,-1,1
65467704,56,15,-1,-1,2
65462613,8,12,-1,-1,6
65467517,7,6,-1,-1,4
65465694,11,22,-1,-1,3
65466968,6,2,-1,-1,3
65463187,57,2,-1,-1,1
65467330,18,10,-1,-1,0
65460493,56,32,-1,-1,6
65466693,21,38,-1,-1,3
65467651,15,56,-1,-1,3
65465678,20,36,-1,-1,0
65465672,21,5,-1,-1,0
65465657,10,32,-1,-1,7
65467335,50,38,-1,-1,3
65466581,42,7,-1,-1,3
65463934,28,4,-1,-1,7
65467055,49,41,-1,-1,5
65466302,0,36,-1,-1,4
65463585,34,52,-1,-1,2
65465056,8,7,-1,-1,3
65445183,7,50,-1,-1,6
65464853,0,40,-1,-1,0
65466239,32,3,-1,-1,2
65467487,34,1,-1,-1,3
65464382,19,53,-1,-1,7
65461675,24,8,-1,-1,0
65466206,58,6,-1,-1,1
65465991,47,31,-1,-1,0
65463342,56,0,-1,-1,7
65466705,19,45,-1,-1,1
65465340,41,35,-1,-1,4
65458562,21,10,-1,-1,5
65463007,33,48,-1,-1,3
65459288,28,35,-1,-1,5
65466840,13,4,-1,-1,7
65465592,16,6,-1,-1,6
65466460,58,57,-1,-1,0
65467478,46,55,-1,-1,0
65467243,1,10,-1,-1,5
65458078,9,21,-1,-1,6
65462785,8,18,-1,-1,3
65467621,41,40,-1,-1,0
65467054,46,57,-1,-1,0
65464079,7,54,-1,-1,7
65465346,18,55,-1,-1,6
65466835,53,27,-1,-1,1
65467574,52,37,-1,-1,2
65467071,49,15,-1,-1,7
65466571,26,22,-1,-1,6
65458908,51,34,-1,-1,3
65463890,3,13,-1,-1,5
65467679,11,15,-1,-1,1
65466057,7,29,-1,-1,4
65455804,11,33,-1,-1,3
65467230,4,52,-1,-1,6
65459025,40,29,-1,-1,5
65467339,33,2,-1,-1,7
65464465,47,42,-1,-1,0
65466379,20,11,-1,-1,3
65464697,58,39,-1,-1,5
65466995,13,18,-1,-1,5
65466652,54,51,-1,-1,1
65463373,46,11,-1,-1,2
65467618,48,34,-1,-1,5
65465677,57,39,-1,-1,7
65465062,16,19,-1,-1,4
65466686,35,45,-1,-1,0
65466399,6,23,-1,-1,0
65462604,36,38,-1,-1,6
65466141,33,7,-1,-1,3
65460051,23,39,-1,-1,1
65465871,35,53,-1,-1,6
65467125,9,29,-1,-1,1
65461042,28,28,-1,-1,4
65467693,35,54,-1,-1,3
65466120,2,27,-1,-1,2
65466742,48,49,-1,-1,5
65461431,25,29,-1,-1,6
65460304,22,57,-1,-1,0
65461264,25,33,-1,-1,6
65467003,8,1,-1,-1,0
65465702,43,28,-1,-1,7
65465349,16,23,-1,-1,0
65466306,0,56,-1,-1,0
65466992,1,48,-1,-1,1
65466783,2,39,-1,-1,5
65462644,26,21,-1,-1,3
65459550,45,29,-1,-1,5
65466606,10,7,-1,-1,0
65464378,58,51,-1,-1,5
65463429,34,3,-1,-1,3
65465099,26,23,-1,-1,2
65466137,35,57,-1,-1,0
65467555,1,7,-1,-1,3
65466563,27,20,-1,-1,4
65463945,39,46,-1,-1,2
65466838,29,29,-1,-1,3
65467512,29,36,-1,-1,3
65467053,14,13,-1,-1,3
65459102,49,10,-1,-1,0
65458530,51,9,-1,-1,2
65467012,11,48,-1,-1,4
65466220,47,25,-1,-1,0
65462201,41,51,-1,-1,4
65465507,47,27,-1,-1,1
65462653,51,3,-1,-1,5
65459505,19,12,-1,-1,3
65467245,20,22,-1,-1,6
65466630,47,33,-1,-1,5
65466060,56,20,-1,-1,0
65465829,11,50,-1,-1,4
65461064,33,42,-1,-1,0
65467718,47,24,-1,-1,6
65467153,41,6,-1,-1,5
65455616,50,50,-1,-1,5
65467248,46,43,-1,-1,2
65460963,32,45,-1,-1,3
65467684,43,45,-1,-1,4
65462020,43,57,-1,-1,1
65465334,14,24,-1,-1,2
65461158,1,11,-1,-1,1
65466983,56,44,-1,-1,3
65467257,23,4,-1,-1,4
65467325,35,43,-1,-1,5
65465875,20,29,-1,-1,5
65464369,2,36,-1,-1,7
65461774,20,41,-1,-1,3
65464791,7,2,-1,-1,4
65467285,54,37,-1,-1,7
65464203,20,30,-1,-1,5
65467567,53,0,-1,-1,5
65465641,20,18,-1,-1,3
65461600,21,11,-1,-1,5
65462701,6,37,-1,-1,5
65467031,40,39,-1,-1,3
65466798,23,53,-1,-1,1
65467673,4,20,-1,-1,1
65466405,36,28,-1,-1,0
65457210,33,9,-1,-1,4
65465870,16,37,-1,-1,7
