# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37451751,31,11,-1,-1,4
37449603,29,21,-1,-1,1
37446151,48,46,-1,-1,0
37444023,57,21,-1,-1,5
37446731,56,26,-1,-1,1
37448978,6,5,-1,-1,0
37443336,45,19,-1,-1,6
37447409,25,8,-1,-1,0
37447276,0,13,-1,-1,2
37447554,53,10,-1,-1,6
37450542,51,35,-1,-1,2
37443109,14,11,-1,-1,2
37451482,36,22,-1,-1,0
37447664,12,48,-1,-1,1
37451472,35,47,-1,-1,5
37445885,11,36,-1,-1,7
37450360,43,20,-1,-1,7
37450512,24,40,-1,-1,1
37451353,32,41,-1,-1,7
37443660,38,40,-1,-1,5
37449779,3,9,-1,-1,7
37451674,26,1,-1,-1,5
37451596,8,28,-1,-1,1
37448465,3,1,-1,-1,0
37443206,20,32,-1,-1,7
37451214,51,40,-1,-1,1
37447704,42,3,-1,-1,3
37448103,11,34,-1,-1,2
37442390,1,47,-1,-1,6
37449678,52,23,-1,-1,4
37451438,9,33,-1,-1,4
37447343,17,34,-1,-1,7
37450702,39,49,-1,-1,4
37449610,33,35,-1,-1,5
37450760,47,34,-1,-1,2
37444521,4,38,-1,-1,7
37450665,8,17,-1,-1,0
37451216,51,38,-1,-1,5
37451667,57,43,-1,-1,5
37451016,1,14,-1,-1,7
37451237,30,28,-1,-1,4
37450724,26,33,-1,-1,7
37448420,26,50,-1,-1,7
37450468,12,24,-1,-1,4
37450269,8,0,-1,-1,1
37449887,1,23,-1,-1,7
37451343,9,51,-1,-1,7
37450293,41,2,-1,-1,4
37450780,15,26,-1,-1,6
37436860,37,34,-1,-1,6
37446602,32,44,-1,-1,5
37450062,1,3,-1,-1,3
37446232,25,54,-1,-1,6
37449931,57,57,-1,-1,5
37449633,58,7,-1,-1,3
37445712,20,13,-1,-1,5
37450163,50,53,-1,-1,0
37443807,35,31,-1,-1,1
37451366,14,48,-1,-1,6
37449878,1,24,-1,-1,0
37446870,20,8,-1,-1,5
37451114,58,24,-1,-1,4
37445631,17,30,-1,-1,5
37448722,8,7,-1,-1,2
37449706,33,24,-1,-1,1
37445752,23,56,-1,-1,2
37447122,17,23,-1,-1,4
37450790,52,58,-1,-1,1
37442923,11,26,-1,-1,1
37443316,3,20,-1,-1,6
37444628,30,12,-1,-1,4
37449113,0,44,-1,-1,5
37451113,23,33,-1,-1,6
37450732,50,12,-1,-1,0
37449522,48,26,-1,-1,4
37439266,24,35,-1,-1,1
37445766,46,53,-1,-1,7
37449544,50,47,-1,-1,3
37451379,47,23,-1,-1,5
37450054,52,29,-1,-1,7
37449777,26,11,-1,-1,4
37445863,37,24,-1,-1,4
37446010,51,41,-1,-1,1
37448245,57,53,-1,-1,3
37447934,39,19,-1,-1,1
37450792,51,43,-1,-1,3
37451621,50,46,-1,-1,6
37450288,38,25,-1,-1,6
