# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19033729,35,58,-1,-1,3
19044891,37,46,-1,-1,7
19043361,1,39,-1,-1,2
19043243,27,21,-1,-1,0
19045075,14,14,-1,-1,3
19041582,17,32,-1,-1,3
19041904,14,53,-1,-1,0
19043518,24,2,-1,-1,2
19042965,28,58,-1,-1,5
19041643,26,48,-1,-1,4
19036872,55,12,-1,-1,7
19044264,45,44,-1,-1,2
19044237,56,44,-1,-1,1
19034535,10,40,-1,-1,6
19044706,5,41,-1,-1,1
19039758,46,46,-1,-1,3
19039479,30,21,-1,-1,7
19038640,0,48,-1,-1,2
19029299,45,11,-1,-1,7
19042963,16,5,-1,-1,3
19040737,6,25,-1,-1,0
19043276,28,22,-1,-1,3
19037680,8,47,-1,-1,6
19042308,11,13,-1,-1,5
19044491,41,54,-1,-1,7
19042030,45,1,-1,-1,4
19044605,22,51,-1,-1,5
19044611,27,42,-1,-1,1
19043722,41,32,-1,-1,3
19044765,35,29,-1,-1,6
19044046,35,9,-1,-1,6
19043412,0,5,-1,-1,2
19041123,11,57,-1,-1,7
19043682,8,46,-1,-1,3
19044574,17,54,-1,-1,2
19042373,44,57,-1,-1,5
19042278,21,34,-1,-1,3
19038740,28,44,-1,-1,2
19043117,18,50,-1,-1,5
19041961,37,37,-1,-1,4
19043803,2,45,-1,-1,2
19042807,24,22,-1,-1,5
19036346,16,4,-1,-1,3
19044398,7,20,-1,-1,1
19034291,16,20,-1,-1,7
19044056,41,16,-1,-1,7
19040858,10,10,-1,-1,0
19040572,24,23,-1,-1,5
19044828,32,12,-1,-1,4
19043140,29,8,-1,-1,7
19043031,20,38,-1,-1,3
19041865,15,56,-1,-1,2
19038371,52,58,-1,-1,1
19039586,26,27,-1,-1,7
19042492,50,40,-1,-1,7
19045003,0,46,-1,-1,5
19044388,11,55,-1,-1,6
19041346,14,38,-1,-1,4
19044224,53,53,-1,-1,3
19043034,37,2,-1,-1,0
19033803,0,17,-1,-1,5
19044205,57,3,-1,-1,5
19043993,3,15,-1,-1,7
19043356,48,48,-1,-1,5
19042422,44,18,-1,-1,1
19045032,32,36,-1,-1,4
19040891,56,8,-1,-1,4
19037507,34,56,-1,-1,2
19040905,17,5,-1,-1,7
19038899,13,7,-1,-1,2
19043941,57,9,-1,-1,6
19042136,10,56,-1,-1,0
19038297,3,16,-1,-1,3
19044810,50,1,-1,-1,5
19039509,35,8,-1,-1,4
19044359,30,9,-1,-1,4
19042105,39,54,-1,-1,6
19043684,55,46,-1,-1,7
19044451,50,24,-1,-1,2
19039523,51,25,-1,-1,5
19044137,2,46,-1,-1,2
19045045,0,51,-1,-1,1
19043410,28,9,-1,-1,2
19043991,50,7,-1,-1,5
19043913,34,11,-1,-1,4
19038099,9,28,-1,-1,0
19044016,30,17,-1,-1,2
19044871,19,3,-1,-1,5
19041280,7,51,-1,-1,4
19044857,47,10,-1,-1,7
19041419,31,52,-1,-1,6
19039924,2,5,-1,-1,4
19041026,12,5,-1,-1,0
19043303,19,58,-1,-1,3
19044248,14,5,-1,-1,5
19043557,10,58,-1,-1,1
19040617,43,26,-1,-1,0
19044789,12,51,-1,-1,1
19043187,14,49,-1,-1,3
19039195,11,16,-1,-1,7
19040622,32,56,-1,-1,2
19044021,53,7,-1,-1,6
19044493,29,52,-1,-1,1
19040212,20,3,-1,-1,4
19037751,8,23,-1,-1,5
19041921,50,16,-1,-1,3
19040931,0,58,-1,-1,0
19040392,33,28,-1,-1,6
19042902,1,44,-1,-1,7
19044844,7,25,-1,-1,5
19044581,37,5,-1,-1,5
19038465,14,12,-1,-1,7
19040333,47,33,-1,-1,1
19044639,47,56,-1,-1,6
19043912,46,55,-1,-1,5
19041431,50,25,-1,-1,0
19044967,7,37,-1,-1,7
19043056,32,57,-1,-1,0
19043146,10,25,-1,-1,4
19040637,52,33,-1,-1,6
19043946,7,46,-1,-1,3
19044393,45,28,-1,-1,3
19044897,44,2,-1,-1,6
19044796,15,48,-1,-1,3
19044882,35,2,-1,-1,4
19043697,22,4,-1,-1,7
19042710,47,51,-1,-1,2
19040320,37,33,-1,-1,6
19036184,44,14,-1,-1,6
19043625,36,22,-1,-1,6
19043551,43,50,-1,-1,1
19044203,33,9,-1,-1,7
19043983,3,21,-1,-1,1
19042725,43,10,-1,-1,7
19045039,33,51,-1,-1,3
19040731,46,38,-1,-1,0
19041951,29,7,-1,-1,2
19044188,31,47,-1,-1,3
19042597,9,43,-1,-1,5
19041186,51,36,-1,-1,2
19038284,6,29,-1,-1,2
19042703,29,36,-1,-1,2
19041976,6,7,-1,-1,0
19039361,32,22,-1,-1,1
19043208,18,26,-1,-1,3
19044713,22,55,-1,-1,4
19043186,18,25,-1,-1,4
19041674,32,24,-1,-1,3
19043508,33,19,-1,-1,4
19043415,55,4,-1,-1,6
19042915,9,49,-1,-1,1
19040439,17,20,-1,-1,5
19044997,50,29,-1,-1,5
19042120,7,10,-1,-1,2
19044966,44,42,-1,-1,1
19044647,38,41,-1,-1,6
19044075,2,42,-1,-1,6
19043744,58,3,-1,-1,4
19043116,38,50,-1,-1,0
19042164,12,54,-1,-1,5
19044567,47,29,-1,-1,5
19042607,23,22,-1,-1,3
19043372,25,9,-1,-1,0
19040918,45,16,-1,-1,0
19040461,33,55,-1,-1,5
19044532,8,42,-1,-1,0
19044736,55,38,-1,-1,4
19043342,51,42,-1,-1,1
19040717,43,14,-1,-1,6
19042564,30,29,-1,-1,4
19044009,34,38,-1,-1,3
19040181,48,4,-1,-1,1
19038700,17,26,-1,-1,1
19043654,36,52,-1,-1,0
19043480,32,4,-1,-1,0
19043710,5,39,-1,-1,7
19042866,16,17,-1,-1,7
19043311,41,41,-1,-1,6
19044985,47,45,-1,-1,0
19042549,51,58,-1,-1,0
19043594,56,2,-1,-1,2
19043371,16,23,-1,-1,3
19041823,23,48,-1,-1,0
19045001,36,11,-1,-1,6
19044281,33,11,-1,-1,6
19041531,56,5,-1,-1,4
19028392,12,11,-1,-1,5
19044538,53,34,-1,-1,7
19043126,38,52,-1,-1,7
19042973,13,19,-1,-1,4
19035870,30,20,-1,-1,1
19043694,46,5,-1,-1,3
19041883,43,3,-1,-1,0
19042694,26,11,-1,-1,4
19043810,9,13,-1,-1,7
19044834,11,29,-1,-1,3
19042245,14,56,-1,-1,7
19040874,13,20,-1,-1,1
19043703,26,3,-1,-1,6
19043670,49,9,-1,-1,2
19041497,14,58,-1,-1,2
19043475,50,14,-1,-1,0
19044837,50,36,-1,-1,7
19043441,11,9,-1,-1,2
19037429,22,43,-1,-1,2
19044951,1,17,-1,-1,4
19039511,34,32,-1,-1,1
19036569,23,42,-1,-1,0
19040700,56,58,-1,-1,7
19042193,54,13,-1,-1,7
19039955,49,54,-1,-1,5
19042790,15,45,-1,-1,7
19033204,46,44,-1,-1,4
19041945,47,24,-1,-1,2
19038739,41,1,-1,-1,7
19037450,32,9,-1,-1,4
19043004,42,22,-1,-1,2
19043485,11,22,-1,-1,2
19039957,51,22,-1,-1,3
19044221,26,43,-1,-1,2
19042355,10,57,-1,-1,5
19044126,50,31,-1,-1,0
19044714,31,29,-1,-1,1
19039170,2,44,-1,-1,2
19038761,37,1,-1,-1,1
19042536,58,20,-1,-1,7
19043977,46,3,-1,-1,1
19044030,1,55,-1,-1,3
19038306,1,22,-1,-1,1
19041770,15,22,-1,-1,7
19043786,3,55,-1,-1,6
19044094,11,40,-1,-1,1
19040990,21,57,-1,-1,1
19043431,54,32,-1,-1,5
19040853,31,44,-1,-1,5
19044552,52,6,-1,-1,0
19043615,22,21,-1,-1,7
19042343,27,47,-1,-1,1
19038879,41,35,-1,-1,7
19035122,55,5,-1,-1,6
19043915,39,28,-1,-1,7
19043251,55,58,-1,-1,2
19041566,48,38,-1,-1,7
19040936,20,17,-1,-1,0
19043998,39,18,-1,-1,6
19040812,16,14,-1,-1,0
19044572,27,43,-1,-1,3
19044212,27,50,-1,-1,5
19041629,33,33,-1,-1,2
19043867,43,40,-1,-1,2
19042273,3,27,-1,-1,3
19042344,22,57,-1,-1,3
19044597,51,4,-1,-1,0
19044486,26,44,-1,-1,4
19040888,24,24,-1,-1,4
19043845,9,44,-1,-1,7
19040362,47,19,-1,-1,7
19042600,5,8,-1,-1,2
19044413,21,43,-1,-1,0
19044471,25,38,-1,-1,5
19044661,0,12,-1,-1,5
19044889,17,12,-1,-1,6
19043020,38,43,-1,-1,0
19042232,52,26,-1,-1,5
19039971,22,28,-1,-1,3
19036795,27,33,-1,-1,7
19042929,17,48,-1,-1,7
19043719,20,29,-1,-1,7
19039617,27,44,-1,-1,2
19044880,31,45,-1,-1,7
19044876,35,54,-1,-1,4
19041127,56,0,-1,-1,6
19044028,10,30,-1,-1,4
19044747,35,23,-1,-1,5
19042567,15,9,-1,-1,6
19043362,43,49,-1,-1,2
19042151,51,5,-1,-1,3
19042354,29,2,-1,-1,4
19037398,27,35,-1,-1,1
19041318,18,32,-1,-1,6
19043159,23,7,-1,-1,1
19044729,7,26,-1,-1,4
19041646,12,52,-1,-1,0
19042738,24,11,-1,-1,7
19040211,56,54,-1,-1,2
19043841,30,27,-1,-1,6
19043645,12,35,-1,-1,3
19044541,32,50,-1,-1,0
19040515,12,31,-1,-1,7
19041075,5,7,-1,-1,5
19044697,25,11,-1,-1,7
19045067,27,55,-1,-1,0
19041801,25,52,-1,-1,2
19040928,46,39,-1,-1,5
19042029,49,29,-1,-1,4
19035984,26,12,-1,-1,0
19040571,16,39,-1,-1,4
19042348,27,31,-1,-1,1
19044017,57,22,-1,-1,4
19040945,6,13,-1,-1,1
19041631,54,15,-1,-1,1
19037929,53,44,-1,-1,3
19044711,9,58,-1,-1,1
19041508,34,6,-1,-1,1
19043167,42,24,-1,-1,5
19037413,27,26,-1,-1,7
19043198,30,45,-1,-1,1
19043959,8,20,-1,-1,1
19043489,44,50,-1,-1,3
19038675,2,1,-1,-1,5
19044068,11,3,-1,-1,5
19044877,51,39,-1,-1,0
19041024,43,8,-1,-1,0
19044585,6,20,-1,-1,4
19042969,30,54,-1,-1,3
19041854,54,6,-1,-1,4
19039988,13,40,-1,-1,0
19040662,55,3,-1,-1,0
19044874,54,3,-1,-1,2
19042861,35,31,-1,-1,3
19041756,51,12,-1,-1,2
19043586,26,17,-1,-1,2
19041183,21,50,-1,-1,1
19043804,43,22,-1,-1,4
19043078,42,27,-1,-1,1
19037466,7,22,-1,-1,4
19044164,51,10,-1,-1,5
19040688,37,0,-1,-1,0
19043210,17,1,-1,-1,4
19043015,56,36,-1,-1,4
19025212,39,29,-1,-1,6
19043870,28,12,-1,-1,7
19044029,47,27,-1,-1,4
19041272,17,47,-1,-1,1
19039486,6,53,-1,-1,1
19044153,57,24,-1,-1,2
19043667,12,8,-1,-1,4
19043262,57,14,-1,-1,3
19031880,45,35,-1,-1,3
19040597,16,32,-1,-1,6
19039991,15,55,-1,-1,3
19043436,56,16,-1,-1,3
19038207,42,47,-1,-1,4
19043849,23,33,-1,-1,3
19045085,31,58,-1,-1,1
19043163,45,19,-1,-1,6
19042342,40,14,-1,-1,7
19044930,8,35,-1,-1,6
19036206,6,6,-1,-1,0
19044669,31,32,-1,-1,0
19044832,27,58,-1,-1,5
19044850,22,14,-1,-1,2
19039066,26,2,-1,-1,6
19043917,10,13,-1,-1,1
19043919,54,45,-1,-1,1
19044525,31,9,-1,-1,7
19043949,12,46,-1,-1,5
19043115,40,27,-1,-1,0
19044917,35,0,-1,-1,2
19044355,27,57,-1,-1,7
19039128,51,21,-1,-1,5
19043365,2,54,-1,-1,7
19041388,53,23,-1,-1,4
19044096,43,42,-1,-1,5
19039216,2,20,-1,-1,3
19040588,40,52,-1,-1,0
19044310,20,13,-1,-1,7
19041788,34,12,-1,-1,6
19043391,40,37,-1,-1,6
19040499,27,13,-1,-1,7
19028142,17,9,-1,-1,5
19044543,48,49,-1,-1,3
19042920,9,9,-1,-1,3
19043776,29,11,-1,-1,0
19043319,24,21,-1,-1,7
19041063,21,56,-1,-1,1
19044634,22,58,-1,-1,3
19037765,4,43,-1,-1,3
19044023,28,32,-1,-1,5
19038664,20,9,-1,-1,2
19043398,42,0,-1,-1,7
19043522,24,41,-1,-1,4
19043906,42,49,-1,-1,6
19043287,43,11,-1,-1,4
19043201,15,19,-1,-1,5
19044361,44,30,-1,-1,0
19042378,26,30,-1,-1,1
19042575,47,57,-1,-1,1
19042363,58,26,-1,-1,2
19043610,22,49,-1,-1,7
19039622,42,57,-1,-1,2
19039594,29,0,-1,-1,0
19043570,3,19,-1,-1,2
19044679,11,47,-1,-1,2
19041105,42,15,-1,-1,6
19039505,13,1,-1,-1,3
19044754,7,34,-1,-1,2
19037206,31,42,-1,-1,5
19044847,1,19,-1,-1,2
19045036,31,22,-1,-1,1
19042366,12,10,-1,-1,5
19037900,52,23,-1,-1,7
19040817,49,36,-1,-1,0
19040015,14,54,-1,-1,5
19043854,24,53,-1,-1,1
19044792,9,11,-1,-1,0
19044907,20,54,-1,-1,3
19041780,41,38,-1,-1,3
19042799,37,58,-1,-1,5
19043298,35,12,-1,-1,4
19044315,50,26,-1,-1,1
19040278,19,7,-1,-1,6
19042489,16,22,-1,-1,0
19044983,15,57,-1,-1,4
19045084,17,39,-1,-1,7
19030586,23,17,-1,-1,7
19035719,20,6,-1,-1,1
19034420,4,40,-1,-1,4
19042961,27,37,-1,-1,4
19045043,47,44,-1,-1,1
19041027,42,41,-1,-1,0
19044118,58,23,-1,-1,2
19042832,54,2,-1,-1,6
19034261,26,31,-1,-1,3
19044425,58,15,-1,-1,1
19043390,50,54,-1,-1,4
19034389,48,43,-1,-1,4
19041874,33,53,-1,-1,3
19038626,33,48,-1,-1,7
19044723,20,32,-1,-1,2
19045054,28,3,-1,-1,4
19044492,49,14,-1,-1,5
19041885,14,4,-1,-1,2
19044815,39,47,-1,-1,5
19039730,49,20,-1,-1,3
19044239,54,25,-1,-1,3
19044664,47,20,-1,-1,7
19044848,43,58,-1,-1,1
19044793,31,39,-1,-1,6
19034823,54,7,-1,-1,0
19044750,48,31,-1,-1,6
19040967,23,9,-1,-1,2
19044761,58,27,-1,-1,0
19036201,39,57,-1,-1,3
19044105,45,54,-1,-1,2
19044758,24,25,-1,-1,5
19035812,29,40,-1,-1,3
19030175,2,53,-1,-1,2
19037439,24,48,-1,-1,3
19044459,39,48,-1,-1,4
19044781,27,0,-1,-1,7
19043136,0,1,-1,-1,7
19043859,55,43,-1,-1,3
19042412,47,3,-1,-1,1
19038167,31,57,-1,-1,3
19045020,6,38,-1,-1,7
19042141,41,51,-1,-1,0
19040239,46,13,-1,-1,0
19043994,49,13,-1,-1,7
19042137,39,7,-1,-1,0
19044870,24,12,-1,-1,0
19041416,23,43,-1,-1,3
19037308,14,43,-1,-1,7
19044067,20,47,-1,-1,5
19044695,21,25,-1,-1,2
19041569,30,24,-1,-1,1
19040734,54,47,-1,-1,1
19041727,24,19,-1,-1,2
19038710,58,1,-1,-1,3
19044990,46,50,-1,-1,0
19042810,7,48,-1,-1,5
19042500,40,17,-1,-1,4
19042485,28,45,-1,-1,0
19042660,15,51,-1,-1,4
19045058,17,41,-1,-1,7
19044120,18,34,-1,-1,0
19039453,6,51,-1,-1,7
19038886,44,27,-1,-1,1
19039073,0,28,-1,-1,4
19042511,57,4,-1,-1,6
19043542,55,36,-1,-1,1
19043225,54,21,-1,-1,0
19044015,14,55,-1,-1,5
19043273,10,23,-1,-1,7
19041926,43,27,-1,-1,4
19043828,3,48,-1,-1,7
19031047,12,26,-1,-1,4
19039045,8,4,-1,-1,4
19033813,39,41,-1,-1,7
19040348,22,42,-1,-1,5
19041018,7,9,-1,-1,1
19041755,42,35,-1,-1,0
19038366,28,42,-1,-1,3
19041539,3,46,-1,-1,1
19043003,51,49,-1,-1,7
19044479,34,2,-1,-1,1
19038342,7,8,-1,-1,7
19036074,3,4,-1,-1,3
19044912,17,42,-1,-1,5
19044420,6,19,-1,-1,2
19044559,5,12,-1,-1,1
19042609,50,35,-1,-1,4
19039389,46,57,-1,-1,3
19043491,39,33,-1,-1,6
19032233,49,6,-1,-1,6
19041383,9,16,-1,-1,2
19038521,38,45,-1,-1,2
19043664,33,43,-1,-1,6
19041637,13,25,-1,-1,6
19044185,47,54,-1,-1,7
19038792,3,11,-1,-1,7
19038655,43,48,-1,-1,4
19044438,39,51,-1,-1,1
19043294,49,28,-1,-1,2
19042919,49,45,-1,-1,6
19044943,49,41,-1,-1,6
19038542,28,4,-1,-1,0
19040155,11,12,-1,-1,0
19044537,34,35,-1,-1,0
19041935,24,34,-1,-1,7
19043376,27,9,-1,-1,6
19044915,22,56,-1,-1,6
19042184,34,28,-1,-1,0
19045070,15,49,-1,-1,4
19041716,11,24,-1,-1,2
19043939,41,23,-1,-1,6
19036859,36,42,-1,-1,2
19044323,44,11,-1,-1,3
19040449,50,23,-1,-1,5
19042286,11,28,-1,-1,3
19044302,39,11,-1,-1,7
19044980,49,55,-1,-1,3
19043349,30,46,-1,-1,3
19044272,55,40,-1,-1,1
19039277,21,33,-1,-1,6
19044314,55,53,-1,-1,3
19045028,42,6,-1,-1,0
19037016,13,21,-1,-1,1
19044277,30,22,-1,-1,6
19044011,35,17,-1,-1,7
19037375,2,8,-1,-1,5
19044595,20,8,-1,-1,0
19042757,38,10,-1,-1,5
19042896,24,31,-1,-1,4
19034345,54,28,-1,-1,3
19041342,35,16,-1,-1,3
19044428,10,47,-1,-1,4
19043517,53,18,-1,-1,1
19038082,15,26,-1,-1,6
19042359,42,58,-1,-1,2
19043635,35,38,-1,-1,0
19040379,57,42,-1,-1,4
19043706,56,7,-1,-1,5
19039608,7,16,-1,-1,1
19044048,57,44,-1,-1,3
19042874,3,52,-1,-1,6
19045006,25,24,-1,-1,7
19041503,43,12,-1,-1,5
19039233,58,19,-1,-1,0
19043866,32,38,-1,-1,5
19044227,22,45,-1,-1,6
19041804,26,54,-1,-1,6
19043260,5,36,-1,-1,0
19044741,49,24,-1,-1,2
19042851,53,0,-1,-1,0
19041248,8,25,-1,-1,0
19043109,5,48,-1,-1,6
19041184,22,30,-1,-1,5
19044464,32,16,-1,-1,7
19043301,43,18,-1,-1,1
19043011,10,2,-1,-1,5
19035633,13,47,-1,-1,1
19043922,1,35,-1,-1,2
19045076,44,48,-1,-1,0
19042493,39,12,-1,-1,6
19043397,52,47,-1,-1,2
19045050,55,2,-1,-1,7
19040538,39,9,-1,-1,6
19043692,12,38,-1,-1,1
19044364,10,5,-1,-1,0
19042401,44,33,-1,-1,5
19040987,5,20,-1,-1,7
19026562,19,42,-1,-1,2
19031100,8,11,-1,-1,3
19045025,40,40,-1,-1,1
19044445,57,48,-1,-1,2
19038037,45,0,-1,-1,3
19038689,44,56,-1,-1,7
19041409,12,18,-1,-1,3
19044722,56,45,-1,-1,6
19041045,2,10,-1,-1,2
19044905,32,17,-1,-1,1
19043817,47,22,-1,-1,2
19043743,46,20,-1,-1,4
19043165,35,6,-1,-1,6
19040795,42,5,-1,-1,1
19044106,31,0,-1,-1,0
19040764,55,9,-1,-1,5
19040915,58,8,-1,-1,1
19038927,36,58,-1,-1,5
19035093,40,2,-1,-1,2
19043627,34,10,-1,-1,2
19043955,9,45,-1,-1,4
19042365,31,14,-1,-1,6
19044861,25,43,-1,-1,7
19043437,29,57,-1,-1,3
19044726,6,41,-1,-1,7
19041538,8,54,-1,-1,3
19042325,46,32,-1,-1,5
19040282,13,18,-1,-1,3
19040270,20,26,-1,-1,0
19044497,46,43,-1,-1,2
19042049,10,36,-1,-1,0
19041407,1,53,-1,-1,4
19043623,10,42,-1,-1,5
19044903,17,51,-1,-1,7
19044819,53,4,-1,-1,4
19039601,0,35,-1,-1,0
19043757,31,30,-1,-1,3
19044166,5,2,-1,-1,5
19043544,24,20,-1,-1,0
19039746,22,46,-1,-1,7
19043113,17,7,-1,-1,4
19043747,1,24,-1,-1,1
19034922,47,6,-1,-1,6
19044042,42,31,-1,-1,0
19043839,3,38,-1,-1,2
19041319,38,27,-1,-1,3
19043601,15,39,-1,-1,7
19041041,12,3,-1,-1,3
19029777,6,18,-1,-1,6
19042180,53,27,-1,-1,2
19039115,35,43,-1,-1,1
19040341,18,27,-1,-1,1
19032588,12,45,-1,-1,4
19040879,19,0,-1,-1,0
19042630,37,53,-1,-1,0
19042073,1,10,-1,-1,4
19043086,2,11,-1,-1,1
19043675,4,13,-1,-1,0
19044295,1,8,-1,-1,5
19039405,19,1,-1,-1,0
19039266,23,55,-1,-1,1
19044004,19,54,-1,-1,2
19041916,31,7,-1,-1,3
19042991,46,6,-1,-1,7
19039716,48,26,-1,-1,5
19032059,44,19,-1,-1,0
19044460,49,52,-1,-1,0
19044995,23,44,-1,-1,4
19041482,39,23,-1,-1,7
19042005,13,57,-1,-1,7
19042958,2,24,-1,-1,2
19043785,28,52,-1,-1,1
19039359,10,0,-1,-1,7
19040381,16,30,-1,-1,2
19044304,9,21,-1,-1,0
19044817,55,0,-1,-1,6
19042745,33,24,-1,-1,5
19044977,2,19,-1,-1,5
19044902,57,37,-1,-1,1
19044417,29,20,-1,-1,2
19042817,50,2,-1,-1,7
19043383,53,22,-1,-1,4
19043525,27,34,-1,-1,2
19024166,14,41,-1,-1,1
19043649,56,23,-1,-1,3
19042003,29,50,-1,-1,5
19042545,2,26,-1,-1,0
19041188,4,12,-1,-1,3
19039568,56,6,-1,-1,5
19044231,5,45,-1,-1,5
19041213,58,43,-1,-1,5
19044254,44,10,-1,-1,0
19039931,41,28,-1,-1,0
19044972,17,44,-1,-1,6
19041597,50,52,-1,-1,0
19037684,5,24,-1,-1,7
19044003,40,19,-1,-1,5
19035034,29,9,-1,-1,2
19037545,52,42,-1,-1,4
19044162,20,23,-1,-1,3
19040562,14,34,-1,-1,6
19038825,33,45,-1,-1,4
19042855,29,43,-1,-1,1
19034925,25,2,-1,-1,0
19038559,13,17,-1,-1,4
19044115,2,22,-1,-1,2
19044112,40,28,-1,-1,2
19041833,20,42,-1,-1,1
19037409,10,44,-1,-1,2
19044275,19,25,-1,-1,2
19044276,29,5,-1,-1,3
19032426,4,19,-1,-1,6
19044964,55,29,-1,-1,2
19042887,48,1,-1,-1,2
19044225,51,7,-1,-1,3
19044245,52,24,-1,-1,7
19042723,19,35,-1,-1,5
19028773,52,54,-1,-1,0
19041448,57,27,-1,-1,6
19044130,41,5,-1,-1,7
19044743,32,23,-1,-1,3
19042253,44,34,-1,-1,6
19043353,17,28,-1,-1,6
19044365,14,2,-1,-1,6
19040803,41,31,-1,-1,5
19041938,40,15,-1,-1,7
19043890,16,24,-1,-1,1
19038480,29,32,-1,-1,5
19036114,39,52,-1,-1,6
19045000,39,15,-1,-1,7
19044202,48,7,-1,-1,2
19041206,24,38,-1,-1,1
19042125,29,22,-1,-1,2
19042983,15,15,-1,-1,0
19042952,52,13,-1,-1,4
19043904,20,52,-1,-1,1
19041937,17,22,-1,-1,4
19035966,33,4,-1,-1,7
19041542,9,15,-1,-1,2
19035990,2,4,-1,-1,5
19037610,58,58,-1,-1,1
19044650,42,37,-1,-1,2
19044854,52,2,-1,-1,1
19043592,49,25,-1,-1,5
19035006,57,35,-1,-1,7
19044419,34,27,-1,-1,5
19041884,33,7,-1,-1,6
19042115,14,6,-1,-1,3
19041145,33,49,-1,-1,3
19044561,37,18,-1,-1,0
19034536,3,0,-1,-1,3
19044853,30,57,-1,-1,2
19044970,26,6,-1,-1,0
19025996,0,8,-1,-1,2
19040199,33,41,-1,-1,6
19044415,52,45,-1,-1,1
19032641,8,34,-1,-1,5
19044076,13,26,-1,-1,5
19042385,5,34,-1,-1,0
19041266,5,51,-1,-1,2
19040856,36,31,-1,-1,4
19044822,16,52,-1,-1,5
19043324,2,33,-1,-1,2
19043347,3,32,-1,-1,3
19043502,6,17,-1,-1,4
19042822,23,31,-1,-1,6
19041905,4,36,-1,-1,7
19043229,42,40,-1,-1,6
19042410,10,19,-1,-1,7
19043990,35,24,-1,-1,5
19040707,10,51,-1,-1,0
19038329,6,30,-1,-1,7
19043402,20,44,-1,-1,5
19041710,13,15,-1,-1,1
19044838,3,53,-1,-1,0
19044928,28,2,-1,-1,5
19044073,40,10,-1,-1,3
19040518,36,26,-1,-1,0
19044565,18,36,-1,-1,6
19040310,28,38,-1,-1,2
19041705,0,20,-1,-1,4
19039664,52,55,-1,-1,1
19042186,24,18,-1,-1,7
19039126,20,36,-1,-1,0
19040675,23,39,-1,-1,1
19038242,23,58,-1,-1,5
19044516,6,0,-1,-1,0
19041491,40,43,-1,-1,4
19042993,57,29,-1,-1,5
19044467,10,14,-1,-1,1
19043965,0,36,-1,-1,0
19045062,13,16,-1,-1,4
19044258,51,52,-1,-1,5
19044731,12,29,-1,-1,5
19044652,24,36,-1,-1,4
19043497,38,42,-1,-1,3
19041561,16,57,-1,-1,7
19043499,26,40,-1,-1,7
19044189,34,54,-1,-1,2
19044078,42,7,-1,-1,5
19044344,42,51,-1,-1,3
19042210,8,5,-1,-1,6
19038065,41,49,-1,-1,1
19044979,15,3,-1,-1,3
19037686,14,52,-1,-1,1
19040909,20,12,-1,-1,0
19041090,1,56,-1,-1,7
19041769,46,56,-1,-1,2
19038563,30,13,-1,-1,5
19044437,38,29,-1,-1,2
19044941,27,32,-1,-1,2
19041445,36,51,-1,-1,0
19037295,49,8,-1,-1,6
19036341,1,42,-1,-1,1
19043808,23,47,-1,-1,7
19044931,5,19,-1,-1,4
19043589,2,12,-1,-1,2
19041949,52,18,-1,-1,4
19042639,0,39,-1,-1,6
