# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3263833,30,9,-1,-1,2
3263695,0,32,-1,-1,2
3256495,43,44,-1,-1,3
3263583,7,43,-1,-1,1
3259951,57,43,-1,-1,2
3253919,2,57,-1,-1,1
3260677,47,52,-1,-1,1
3262294,35,22,-1,-1,7
3261920,14,38,-1,-1,5
3258764,37,43,-1,-1,6
3261360,52,1,-1,-1,0
3259939,7,35,-1,-1,1
3262987,50,44,-1,-1,4
3258602,2,52,-1,-1,5
3262613,50,31,-1,-1,6
3259327,31,28,-1,-1,0
3263872,38,2,-1,-1,7
3259339,26,28,-1,-1,3
3254644,8,22,-1,-1,3
3263565,45,53,-1,-1,5
3263064,49,45,-1,-1,4
3262671,5,35,-1,-1,7
3263054,55,55,-1,-1,4
3262769,0,23,-1,-1,7
3255681,23,56,-1,-1,5
3251535,33,5,-1,-1,0
3264044,13,5,-1,-1,0
3262381,2,1,-1,-1,7
3263462,30,37,-1,-1,0
3263857,58,52,-1,-1,7
3260420,15,13,-1,-1,3
3257156,21,6,-1,-1,4
3263339,39,7,-1,-1,4
3263602,6,5,-1,-1,1
3263467,21,53,-1,-1,2
3264000,18,49,-1,-1,2
3260563,25,57,-1,-1,6
3263343,31,42,-1,-1,4
3262955,9,23,-1,-1,6
3262945,25,29,-1,-1,5
3259209,41,28,-1,-1,3
3259468,33,30,-1,-1,3
3264178,19,49,-1,-1,0
3263819,56,32,-1,-1,5
3262494,12,15,-1,-1,7
3256842,51,3,-1,-1,7
3257131,24,26,-1,-1,4
3257215,51,48,-1,-1,6
3262639,11,41,-1,-1,5
3255247,15,28,-1,-1,5
3261695,31,15,-1,-1,3
3262853,44,48,-1,-1,7
3263170,21,14,-1,-1,0
3263059,23,7,-1,-1,0
3264109,54,52,-1,-1,0
3262508,21,3,-1,-1,5
3253481,34,6,-1,-1,1
3263231,43,48,-1,-1,3
3264051,6,49,-1,-1,2
3263920,6,14,-1,-1,5
3262790,50,36,-1,-1,0
3262701,54,8,-1,-1,2
3263504,46,46,-1,-1,0
3264048,26,34,-1,-1,2
3263124,15,57,-1,-1,2
3263722,30,55,-1,-1,5
3261221,31,29,-1,-1,7
3260619,50,30,-1,-1,4
3258277,15,15,-1,-1,3
3262841,25,9,-1,-1,2
3263082,12,44,-1,-1,3
3262389,30,7,-1,-1,7
3263449,19,10,-1,-1,5
3263097,16,36,-1,-1,2
3263127,6,21,-1,-1,2
3255914,40,4,-1,-1,3
3262902,32,40,-1,-1,1
3263897,32,41,-1,-1,4
3263013,5,9,-1,-1,0
3264065,42,19,-1,-1,6
3261986,57,45,-1,-1,0
3259344,10,38,-1,-1,6
3257792,49,18,-1,-1,6
3261269,30,43,-1,-1,1
3263873,2,19,-1,-1,6
3259427,41,25,-1,-1,6
3258928,39,46,-1,-1,0
3262396,36,45,-1,-1,5
3260407,6,1,-1,-1,7
3263827,40,47,-1,-1,1
3261580,28,17,-1,-1,3
3255576,0,43,-1,-1,1
3261998,5,5,-1,-1,6
3263417,35,25,-1,-1,4
3261340,55,12,-1,-1,3
3257492,42,20,-1,-1,4
3264104,5,38,-1,-1,2
3263631,18,51,-1,-1,2
3262645,38,39,-1,-1,5
3263532,4,24,-1,-1,4
3263645,39,32,-1,-1,1
3263421,18,47,-1,-1,5
3262320,57,21,-1,-1,1
3258831,7,30,-1,-1,0
3257390,18,25,-1,-1,3
3264119,36,57,-1,-1,7
3259715,42,35,-1,-1,3
3261047,37,44,-1,-1,1
3262760,13,54,-1,-1,5
3262308,19,11,-1,-1,7
3258746,38,36,-1,-1,3
3262366,11,38,-1,-1,3
3262537,8,50,-1,-1,0
3263707,15,1,-1,-1,2
3261829,0,39,-1,-1,3
3262951,54,18,-1,-1,2
3260455,16,34,-1,-1,1
3263393,23,46,-1,-1,7
3262870,31,53,-1,-1,3
3264177,29,43,-1,-1,4
3263484,49,27,-1,-1,3
3262588,25,21,-1,-1,4
3258248,13,20,-1,-1,0
3263761,35,5,-1,-1,0
3263770,34,32,-1,-1,6
3259651,52,52,-1,-1,3
3258880,38,33,-1,-1,7
3262461,14,19,-1,-1,5
3263795,55,44,-1,-1,5
3262668,23,53,-1,-1,7
3257685,8,4,-1,-1,1
3263432,49,15,-1,-1,6
3259329,5,30,-1,-1,7
3264009,25,33,-1,-1,1
3260470,26,22,-1,-1,6
3262881,31,32,-1,-1,4
3260445,51,52,-1,-1,6
3261691,53,19,-1,-1,5
3263488,46,3,-1,-1,6
3251099,44,34,-1,-1,1
3263304,35,0,-1,-1,3
3262683,40,30,-1,-1,4
3263778,4,14,-1,-1,0
3261696,48,1,-1,-1,5
3257337,14,35,-1,-1,4
3261923,56,30,-1,-1,7
3262024,47,47,-1,-1,2
3255591,55,4,-1,-1,6
3263186,47,34,-1,-1,3
3260670,35,42,-1,-1,5
3263654,15,50,-1,-1,3
3261723,34,15,-1,-1,7
3263617,56,39,-1,-1,1
3258085,47,17,-1,-1,2
3263926,53,2,-1,-1,6
3263536,25,54,-1,-1,7
3257241,19,34,-1,-1,6
