# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43269074,15,56,-1,-1,0
43275640,12,5,-1,-1,4
43274458,53,5,-1,-1,5
43275177,30,10,-1,-1,0
43275765,43,57,-1,-1,3
43273456,58,40,-1,-1,3
43275138,8,14,-1,-1,5
43273117,18,49,-1,-1,3
43273661,17,43,-1,-1,5
43275628,8,20,-1,-1,5
43275692,47,57,-1,-1,5
43273762,15,47,-1,-1,0
43275595,12,15,-1,-1,0
43275269,14,38,-1,-1,4
43273524,14,23,-1,-1,1
43272740,12,27,-1,-1,1
43275964,34,34,-1,-1,5
43268853,14,40,-1,-1,0
43274738,5,9,-1,-1,4
43274407,46,39,-1,-1,0
43271665,21,42,-1,-1,7
43274824,15,37,-1,-1,6
43275916,31,19,-1,-1,6
43274110,26,27,-1,-1,4
43275317,12,20,-1,-1,5
43265837,22,35,-1,-1,6
43264605,21,50,-1,-1,1
43275935,31,38,-1,-1,7
43267025,58,49,-1,-1,7
43274819,10,16,-1,-1,3
43274401,43,11,-1,-1,0
43274232,48,23,-1,-1,3
43275199,30,4,-1,-1,3
43273397,56,17,-1,-1,6
43275989,53,43,-1,-1,3
43274893,30,6,-1,-1,4
43275932,24,13,-1,-1,0
43275978,55,43,-1,-1,1
43275823,36,21,-1,-1,6
43275923,20,30,-1,-1,0
43275264,43,4,-1,-1,5
43272710,23,46,-1,-1,4
43274246,39,9,-1,-1,2
43275412,31,39,-1,-1,7
43273154,35,13,-1,-1,6
43269692,21,56,-1,-1,5
43269849,1,28,-1,-1,5
43273358,56,8,-1,-1,2
43274179,28,51,-1,-1,0
43273274,57,43,-1,-1,0
43274423,47,10,-1,-1,5
43275635,41,9,-1,-1,1
43275545,25,51,-1,-1,0
43271383,19,5,-1,-1,4
43273413,12,13,-1,-1,4
43272668,3,0,-1,-1,4
43275285,9,25,-1,-1,6
43274146,12,16,-1,-1,5
43268859,6,27,-1,-1,6
43271571,53,21,-1,-1,5
43269529,5,52,-1,-1,7
43272655,53,53,-1,-1,5
43273511,36,30,-1,-1,3
43274148,34,0,-1,-1,5
43273669,8,28,-1,-1,5
43265740,25,58,-1,-1,0
43271687,50,1,-1,-1,1
43275845,52,21,-1,-1,3
43274792,7,16,-1,-1,1
43275095,50,39,-1,-1,5
43275458,36,0,-1,-1,4
43266796,9,24,-1,-1,6
43274234,35,40,-1,-1,5
43273259,35,12,-1,-1,2
43275387,15,24,-1,-1,5
