# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53954000,18,33,-1,-1,7
53958581,6,17,-1,-1,7
53955284,25,9,-1,-1,2
53957823,4,5,-1,-1,6
53959854,53,38,-1,-1,0
53958876,9,45,-1,-1,1
53955507,22,1,-1,-1,5
53959593,23,54,-1,-1,7
53959509,53,57,-1,-1,1
53957850,0,38,-1,-1,6
53955028,1,7,-1,-1,7
53959858,25,44,-1,-1,4
53952066,2,9,-1,-1,2
53959656,33,54,-1,-1,3
53957847,58,14,-1,-1,1
53957156,23,56,-1,-1,7
53954346,18,19,-1,-1,3
53958693,54,47,-1,-1,6
53956505,32,31,-1,-1,0
53952159,17,7,-1,-1,5
53958528,30,35,-1,-1,6
53959714,50,16,-1,-1,4
53953842,56,10,-1,-1,5
53959154,8,57,-1,-1,1
53953302,49,0,-1,-1,1
53954289,14,8,-1,-1,5
53957675,14,18,-1,-1,4
53959763,24,47,-1,-1,3
53947539,28,34,-1,-1,4
53956722,10,41,-1,-1,3
53950480,26,16,-1,-1,5
53953805,1,22,-1,-1,2
53959321,38,14,-1,-1,2
53958745,14,9,-1,-1,0
53956407,28,9,-1,-1,1
53959806,22,42,-1,-1,5
53958795,21,7,-1,-1,6
53959687,57,2,-1,-1,3
53958573,51,51,-1,-1,0
53956620,8,22,-1,-1,3
53959450,28,17,-1,-1,4
53959773,13,53,-1,-1,1
53958637,46,16,-1,-1,5
53958027,12,1,-1,-1,5
53960020,26,43,-1,-1,1
53959028,48,30,-1,-1,2
53959745,44,19,-1,-1,1
53958518,24,21,-1,-1,6
53949136,28,43,-1,-1,1
53956963,43,46,-1,-1,3
53956818,19,31,-1,-1,0
53959620,7,35,-1,-1,0
53957178,47,1,-1,-1,6
53959224,42,18,-1,-1,0
53958491,32,42,-1,-1,2
53959413,5,47,-1,-1,6
53960014,17,6,-1,-1,2
53950766,54,3,-1,-1,0
53956618,20,32,-1,-1,5
53960013,17,27,-1,-1,4
53958147,7,15,-1,-1,0
53959762,30,19,-1,-1,5
53950740,15,5,-1,-1,1
53956019,19,22,-1,-1,7
53956681,41,49,-1,-1,1
53951635,31,49,-1,-1,4
53954096,24,14,-1,-1,1
53958570,14,13,-1,-1,4
53953729,43,56,-1,-1,2
53957085,6,54,-1,-1,5
53959153,13,45,-1,-1,1
53957704,56,45,-1,-1,1
53955931,52,22,-1,-1,4
53957890,25,2,-1,-1,1
53958353,22,39,-1,-1,5
53955490,40,24,-1,-1,4
53959394,24,8,-1,-1,6
53959476,14,1,-1,-1,5
53949592,57,27,-1,-1,4
53957819,55,51,-1,-1,0
53955341,12,15,-1,-1,2
53958135,37,10,-1,-1,5
53954776,5,42,-1,-1,7
53960037,19,33,-1,-1,4
53959365,0,40,-1,-1,5
53959688,5,35,-1,-1,1
53959062,34,58,-1,-1,7
53956342,13,54,-1,-1,4
53957051,1,31,-1,-1,1
53960047,41,43,-1,-1,6
53960029,3,29,-1,-1,0
53958037,39,35,-1,-1,0
53957804,19,12,-1,-1,5
53958738,31,23,-1,-1,2
53959013,0,7,-1,-1,0
53956349,31,22,-1,-1,6
53955360,33,3,-1,-1,4
53959562,36,19,-1,-1,0
53952965,6,32,-1,-1,7
53955877,34,35,-1,-1,2
53959836,3,31,-1,-1,4
53959203,54,6,-1,-1,3
53959042,37,47,-1,-1,2
53958901,26,46,-1,-1,2
53956028,22,38,-1,-1,7
53959320,14,57,-1,-1,7
53953046,5,53,-1,-1,2
53958948,24,51,-1,-1,5
53958766,39,28,-1,-1,0
53959354,52,16,-1,-1,7
53956325,2,32,-1,-1,5
53958375,38,45,-1,-1,3
53947836,15,54,-1,-1,1
53955545,1,26,-1,-1,2
53958134,18,18,-1,-1,1
53956809,6,56,-1,-1,6
53960042,4,26,-1,-1,3
53958928,26,12,-1,-1,1
53946855,39,14,-1,-1,1
53957808,25,39,-1,-1,1
53954938,8,12,-1,-1,2
53959551,56,35,-1,-1,3
53956275,54,17,-1,-1,3
53957866,46,13,-1,-1,4
53955553,35,51,-1,-1,3
53954220,34,49,-1,-1,2
53959644,32,58,-1,-1,7
53957753,17,5,-1,-1,4
53959621,55,58,-1,-1,7
53957201,6,41,-1,-1,3
53958635,52,30,-1,-1,6
53957339,32,22,-1,-1,0
53956278,31,46,-1,-1,4
53958114,1,46,-1,-1,2
53956451,53,35,-1,-1,7
53959941,47,18,-1,-1,7
53953606,24,58,-1,-1,7
53956595,54,33,-1,-1,6
53953122,8,2,-1,-1,3
53954903,3,30,-1,-1,6
53958278,49,35,-1,-1,7
53956970,0,8,-1,-1,7
53958798,7,37,-1,-1,5
53958066,22,34,-1,-1,5
53958942,29,14,-1,-1,1
53959918,56,26,-1,-1,7
53959300,9,28,-1,-1,7
53956749,38,34,-1,-1,6
53956926,50,22,-1,-1,2
53959749,10,42,-1,-1,5
53958053,6,53,-1,-1,7
53959684,18,51,-1,-1,4
53957894,17,13,-1,-1,4
53958015,51,17,-1,-1,4
53959926,5,23,-1,-1,3
53944896,46,55,-1,-1,7
53958534,36,29,-1,-1,0
53959325,7,48,-1,-1,4
53959127,0,41,-1,-1,7
53959658,35,11,-1,-1,7
53958472,36,9,-1,-1,0
53958620,34,9,-1,-1,1
53954647,34,14,-1,-1,7
53952224,19,23,-1,-1,0
53952260,51,20,-1,-1,7
53955008,52,48,-1,-1,4
53959407,22,18,-1,-1,6
53953055,41,22,-1,-1,0
53956204,35,13,-1,-1,2
53957667,33,7,-1,-1,7
53956952,16,3,-1,-1,2
53959086,12,43,-1,-1,6
53957183,54,15,-1,-1,0
53959706,13,37,-1,-1,0
53957285,23,26,-1,-1,1
53959689,23,46,-1,-1,3
53953641,5,32,-1,-1,0
53953160,25,50,-1,-1,3
53959697,55,31,-1,-1,0
53955615,6,26,-1,-1,7
53952953,29,1,-1,-1,1
53959788,22,33,-1,-1,4
53950820,16,25,-1,-1,0
53959950,18,3,-1,-1,0
53954447,56,58,-1,-1,2
53953665,4,24,-1,-1,5
53954481,53,9,-1,-1,6
53953738,36,54,-1,-1,0
53957100,18,45,-1,-1,1
53956922,35,39,-1,-1,1
53944905,44,39,-1,-1,1
53959646,41,45,-1,-1,1
53958046,15,4,-1,-1,4
53960011,2,38,-1,-1,2
53956810,18,38,-1,-1,7
53953862,1,55,-1,-1,2
53959016,43,35,-1,-1,1
53959816,45,29,-1,-1,7
53959480,35,57,-1,-1,4
53959541,24,18,-1,-1,3
53957891,58,3,-1,-1,5
53948654,13,57,-1,-1,7
53956661,13,51,-1,-1,0
53954602,22,10,-1,-1,0
53958801,14,7,-1,-1,5
53956101,20,58,-1,-1,0
53959389,41,44,-1,-1,5
53960070,30,25,-1,-1,1
53957328,38,46,-1,-1,1
53953081,58,41,-1,-1,2
53957074,5,28,-1,-1,1
53954114,54,39,-1,-1,2
53947611,46,0,-1,-1,1
53957562,4,45,-1,-1,7
53958257,21,36,-1,-1,4
53959496,12,34,-1,-1,4
53960079,58,40,-1,-1,0
53956735,13,18,-1,-1,4
53955538,45,0,-1,-1,2
53957034,46,52,-1,-1,3
53959167,0,49,-1,-1,6
53958746,29,43,-1,-1,1
53956348,26,29,-1,-1,4
53956798,31,12,-1,-1,5
53960038,50,10,-1,-1,5
53957943,35,34,-1,-1,4
53959609,47,20,-1,-1,5
53951717,10,51,-1,-1,7
53953774,41,51,-1,-1,3
53959278,1,45,-1,-1,6
53957596,45,55,-1,-1,2
53956197,4,48,-1,-1,4
53955930,3,36,-1,-1,5
53951519,43,1,-1,-1,2
53959163,26,35,-1,-1,7
53955151,34,25,-1,-1,1
53957888,41,53,-1,-1,3
53959497,24,50,-1,-1,0
53958058,12,22,-1,-1,7
53955916,39,18,-1,-1,5
53960026,50,36,-1,-1,7
53957239,16,11,-1,-1,2
53958578,56,40,-1,-1,6
53955755,49,1,-1,-1,6
53959700,0,5,-1,-1,3
53950418,8,50,-1,-1,7
53955396,2,41,-1,-1,6
53947156,44,54,-1,-1,3
53955788,47,5,-1,-1,7
53949153,19,35,-1,-1,0
53958161,4,28,-1,-1,2
53956376,28,20,-1,-1,3
53959223,23,28,-1,-1,7
53953173,46,5,-1,-1,7
53958101,18,55,-1,-1,1
53958669,54,48,-1,-1,0
53959260,29,9,-1,-1,2
53956097,35,55,-1,-1,7
53958047,28,23,-1,-1,7
53957657,9,43,-1,-1,6
53953077,21,43,-1,-1,1
53957770,46,11,-1,-1,4
53959805,38,29,-1,-1,5
53956100,37,42,-1,-1,2
53958949,0,23,-1,-1,0
53959992,21,47,-1,-1,7
53958647,51,21,-1,-1,3
53954849,33,52,-1,-1,6
53953763,13,28,-1,-1,6
53950112,23,8,-1,-1,5
53958923,58,20,-1,-1,7
53957552,44,2,-1,-1,1
53954109,1,52,-1,-1,3
53959781,10,29,-1,-1,4
53958720,11,52,-1,-1,1
53955860,19,21,-1,-1,2
53954826,42,6,-1,-1,0
53960098,24,34,-1,-1,7
53957192,45,25,-1,-1,6
53956635,10,35,-1,-1,5
53955256,9,27,-1,-1,6
53956501,20,8,-1,-1,7
53956941,32,0,-1,-1,1
53959462,45,8,-1,-1,0
53959780,57,44,-1,-1,4
53959633,55,36,-1,-1,2
53957788,58,43,-1,-1,1
53958263,11,17,-1,-1,5
53959112,3,11,-1,-1,0
53959804,49,31,-1,-1,6
53957946,37,21,-1,-1,5
53959324,38,47,-1,-1,0
53957692,52,57,-1,-1,6
53954738,55,47,-1,-1,4
53958389,24,4,-1,-1,5
53959031,47,23,-1,-1,5
53955902,43,57,-1,-1,6
53959994,48,43,-1,-1,3
53957418,52,43,-1,-1,6
53951328,12,45,-1,-1,7
53957455,47,16,-1,-1,5
53959125,38,40,-1,-1,2
53958448,22,12,-1,-1,2
53959061,24,54,-1,-1,1
53957186,56,31,-1,-1,7
53959369,53,42,-1,-1,5
53959717,12,20,-1,-1,3
53959185,57,22,-1,-1,6
53957907,38,51,-1,-1,2
53958875,14,51,-1,-1,3
53957834,38,44,-1,-1,7
53951705,14,29,-1,-1,1
53958361,48,48,-1,-1,1
53959533,20,34,-1,-1,0
53949009,22,47,-1,-1,4
53956717,20,1,-1,-1,2
53956778,3,9,-1,-1,2
