# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50392494,7,19,-1,-1,7
50394101,58,51,-1,-1,6
50394508,53,55,-1,-1,6
50393319,2,3,-1,-1,2
50394581,11,5,-1,-1,1
50394223,11,53,-1,-1,6
50392470,41,4,-1,-1,3
50389334,55,12,-1,-1,2
50394990,31,46,-1,-1,2
50395150,41,36,-1,-1,7
50394704,15,53,-1,-1,0
50394833,12,26,-1,-1,6
50393796,40,30,-1,-1,7
50393704,31,2,-1,-1,1
50393684,22,5,-1,-1,6
50392857,57,55,-1,-1,6
50390231,37,7,-1,-1,3
50395033,18,18,-1,-1,0
50390121,22,56,-1,-1,7
50393173,53,35,-1,-1,4
50386484,16,56,-1,-1,3
50392685,29,23,-1,-1,3
50391957,21,33,-1,-1,0
50392020,11,49,-1,-1,1
50390187,1,15,-1,-1,7
50392609,26,37,-1,-1,1
50390357,29,29,-1,-1,5
50386883,47,17,-1,-1,3
50388185,21,24,-1,-1,1
50393413,24,14,-1,-1,5
50390057,56,17,-1,-1,7
50395128,25,16,-1,-1,0
50393992,4,33,-1,-1,0
50393609,12,5,-1,-1,4
50390385,41,35,-1,-1,6
50391759,32,33,-1,-1,0
50393793,36,15,-1,-1,6
50389486,45,23,-1,-1,4
50385553,18,17,-1,-1,2
50391465,45,35,-1,-1,3
50385466,19,31,-1,-1,7
50395254,36,11,-1,-1,4
50388110,34,4,-1,-1,0
50393969,53,46,-1,-1,5
50381829,45,27,-1,-1,2
50393737,53,26,-1,-1,0
50390553,19,28,-1,-1,5
50385789,31,12,-1,-1,1
50394573,19,55,-1,-1,7
50392446,32,14,-1,-1,2
50389618,14,17,-1,-1,2
50393694,40,48,-1,-1,2
50393488,6,32,-1,-1,1
50394215,2,11,-1,-1,4
50394802,34,1,-1,-1,5
50394066,8,45,-1,-1,1
50394662,47,36,-1,-1,4
50395030,32,30,-1,-1,1
50393452,52,8,-1,-1,5
50392909,23,54,-1,-1,5
50389065,20,36,-1,-1,0
50393726,57,21,-1,-1,1
50389051,43,42,-1,-1,2
50394753,8,33,-1,-1,1
50394222,14,57,-1,-1,5
50393582,0,15,-1,-1,7
50394633,3,32,-1,-1,0
50389774,57,26,-1,-1,7
50390158,53,47,-1,-1,5
50392719,52,50,-1,-1,1
50380459,2,23,-1,-1,0
50390305,21,52,-1,-1,0
50395231,5,2,-1,-1,0
50386678,26,43,-1,-1,5
50393738,45,52,-1,-1,5
50389782,7,37,-1,-1,4
50390141,7,32,-1,-1,2
50394417,20,1,-1,-1,1
50394473,9,38,-1,-1,3
50393220,56,47,-1,-1,0
50392751,15,7,-1,-1,6
50394534,1,36,-1,-1,6
50394042,57,24,-1,-1,7
50393301,4,38,-1,-1,7
50392525,36,32,-1,-1,0
50394561,22,24,-1,-1,3
50392817,29,39,-1,-1,1
50392420,11,26,-1,-1,0
50392301,47,5,-1,-1,2
50394070,29,58,-1,-1,6
50392135,45,4,-1,-1,3
50390805,7,6,-1,-1,3
50390947,34,48,-1,-1,2
50395064,40,5,-1,-1,1
50390539,34,33,-1,-1,5
50395151,52,11,-1,-1,7
50395263,37,2,-1,-1,3
50392508,22,58,-1,-1,5
50391935,48,2,-1,-1,4
50394137,12,31,-1,-1,0
50390935,29,6,-1,-1,4
50394666,20,0,-1,-1,6
50395235,31,40,-1,-1,3
50392330,55,51,-1,-1,6
50391375,10,16,-1,-1,2
50387274,5,9,-1,-1,0
50392946,31,19,-1,-1,2
50393350,31,20,-1,-1,6
50393928,8,31,-1,-1,4
50386477,0,18,-1,-1,4
50394785,12,42,-1,-1,6
50391168,12,46,-1,-1,0
50394937,26,3,-1,-1,3
50392015,17,3,-1,-1,1
50393921,29,21,-1,-1,2
50395253,43,45,-1,-1,0
50384430,23,43,-1,-1,7
50394928,17,6,-1,-1,5
50378978,38,17,-1,-1,3
50393076,27,34,-1,-1,6
