# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2661478,21,42,-1,-1,2
2661321,23,25,-1,-1,3
2654639,48,12,-1,-1,7
2661926,58,20,-1,-1,4
2661560,58,4,-1,-1,5
2658830,34,36,-1,-1,0
2662646,58,2,-1,-1,4
2662603,44,4,-1,-1,4
2662202,22,26,-1,-1,7
2654290,7,31,-1,-1,7
2662040,57,14,-1,-1,3
2662029,20,23,-1,-1,7
2655819,6,7,-1,-1,6
2662524,27,57,-1,-1,2
2662638,52,47,-1,-1,2
2659730,45,37,-1,-1,4
2653933,57,13,-1,-1,3
2660907,56,29,-1,-1,4
2656972,55,58,-1,-1,7
2659446,44,40,-1,-1,7
2649409,50,32,-1,-1,7
2658774,36,44,-1,-1,3
2660633,3,12,-1,-1,4
2662683,29,58,-1,-1,1
2656826,53,55,-1,-1,7
2658982,2,28,-1,-1,0
2661541,9,38,-1,-1,3
2658795,25,44,-1,-1,5
2661677,14,2,-1,-1,5
2656975,54,54,-1,-1,2
2649577,50,26,-1,-1,5
2660290,40,22,-1,-1,6
2661974,33,25,-1,-1,6
2661844,43,45,-1,-1,6
2659595,34,54,-1,-1,7
2654580,32,36,-1,-1,5
2662553,20,40,-1,-1,5
2659088,11,40,-1,-1,5
2662682,24,50,-1,-1,1
2656509,22,52,-1,-1,5
2653234,3,31,-1,-1,6
2652786,1,12,-1,-1,0
2658811,38,15,-1,-1,7
2660585,18,51,-1,-1,0
2661367,19,56,-1,-1,5
2659542,17,25,-1,-1,1
2654557,3,7,-1,-1,1
2660529,43,19,-1,-1,6
2661634,17,8,-1,-1,0
2656282,44,18,-1,-1,6
2662097,22,55,-1,-1,2
2661151,17,13,-1,-1,0
2662335,23,7,-1,-1,5
2661441,42,18,-1,-1,0
2658877,51,42,-1,-1,7
2655910,41,1,-1,-1,0
2661739,15,0,-1,-1,1
2662766,17,42,-1,-1,2
2661838,11,10,-1,-1,2
2662642,48,55,-1,-1,7
2662204,42,11,-1,-1,1
2662435,50,14,-1,-1,4
2658794,19,17,-1,-1,2
2659621,45,17,-1,-1,3
2660856,19,15,-1,-1,1
2661895,53,31,-1,-1,5
2659217,58,25,-1,-1,1
2661193,56,0,-1,-1,4
2659367,48,14,-1,-1,3
2654119,32,12,-1,-1,0
2658746,20,56,-1,-1,5
2662809,48,57,-1,-1,7
2661481,17,24,-1,-1,3
2662659,10,34,-1,-1,1
2662332,12,25,-1,-1,5
2661089,2,55,-1,-1,5
2662734,26,29,-1,-1,7
2655750,40,42,-1,-1,4
2661146,15,11,-1,-1,2
2660489,16,9,-1,-1,4
2662685,39,11,-1,-1,6
2660773,33,35,-1,-1,7
2656227,37,9,-1,-1,6
2661427,36,28,-1,-1,3
2662787,46,20,-1,-1,2
2662541,47,47,-1,-1,2
2659025,53,54,-1,-1,4
2662085,22,34,-1,-1,0
2658965,7,12,-1,-1,7
2658286,41,2,-1,-1,0
2662713,57,20,-1,-1,4
2660314,15,18,-1,-1,1
2659246,51,44,-1,-1,2
2662453,30,21,-1,-1,3
2662754,17,36,-1,-1,1
2657408,39,3,-1,-1,6
