# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52537097,50,4,-1,-1,3
52538694,23,48,-1,-1,7
52534564,42,52,-1,-1,7
52537662,25,0,-1,-1,2
52530976,27,0,-1,-1,2
52536019,39,7,-1,-1,2
52537258,55,8,-1,-1,5
52538595,19,12,-1,-1,2
52533594,22,7,-1,-1,6
52524558,32,33,-1,-1,0
52538985,41,21,-1,-1,2
52527134,33,6,-1,-1,2
52536194,26,47,-1,-1,0
52534832,20,0,-1,-1,3
52538718,44,17,-1,-1,7
52538259,49,7,-1,-1,4
52537954,17,49,-1,-1,3
52536437,18,33,-1,-1,7
52537932,31,35,-1,-1,1
52534423,40,55,-1,-1,5
52532813,2,9,-1,-1,7
52535461,45,37,-1,-1,3
52535671,58,21,-1,-1,5
52523489,4,32,-1,-1,4
52534810,2,41,-1,-1,0
52538180,28,9,-1,-1,0
52534806,19,43,-1,-1,4
52536982,33,50,-1,-1,2
52535423,44,30,-1,-1,5
52535061,7,41,-1,-1,2
52537852,12,49,-1,-1,7
52538477,39,2,-1,-1,1
52535885,51,8,-1,-1,5
52537939,42,6,-1,-1,0
52535976,12,7,-1,-1,1
52533072,14,36,-1,-1,1
52532089,23,52,-1,-1,6
52536177,38,40,-1,-1,2
52538405,36,10,-1,-1,5
52537586,27,4,-1,-1,1
52537267,38,32,-1,-1,7
52536603,19,46,-1,-1,3
52536601,39,16,-1,-1,1
52536474,26,35,-1,-1,6
52527913,30,3,-1,-1,6
52537696,13,37,-1,-1,6
52538021,47,25,-1,-1,1
52538320,22,4,-1,-1,0
52537507,53,56,-1,-1,7
52534175,22,57,-1,-1,0
52536979,34,23,-1,-1,0
52537902,3,45,-1,-1,4
52538555,1,0,-1,-1,0
52535598,18,19,-1,-1,3
52535187,51,46,-1,-1,4
52537036,40,58,-1,-1,7
52538797,52,36,-1,-1,6
52531967,37,41,-1,-1,3
52529131,23,21,-1,-1,1
52535469,49,50,-1,-1,3
52535930,11,27,-1,-1,7
52536359,35,15,-1,-1,0
52534102,4,28,-1,-1,0
52538354,14,5,-1,-1,1
52537111,33,27,-1,-1,2
52528240,27,16,-1,-1,1
52537948,33,51,-1,-1,4
52535881,8,21,-1,-1,0
52534665,17,9,-1,-1,4
52537735,9,33,-1,-1,3
52538187,37,40,-1,-1,2
52534107,18,37,-1,-1,0
52537809,41,18,-1,-1,3
