# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54669080,15,44,-1,-1,6
54668853,51,1,-1,-1,3
54670216,52,27,-1,-1,5
54670171,11,1,-1,-1,6
54669341,53,23,-1,-1,0
54670384,53,22,-1,-1,3
54669016,22,44,-1,-1,4
54669969,42,37,-1,-1,6
54667754,12,22,-1,-1,5
54670081,32,29,-1,-1,2
54663828,27,55,-1,-1,0
54669340,25,47,-1,-1,7
54668581,58,4,-1,-1,6
54656586,44,44,-1,-1,7
54669414,46,54,-1,-1,1
54669649,45,17,-1,-1,2
54660834,31,18,-1,-1,3
54663867,19,1,-1,-1,0
54666649,1,4,-1,-1,5
54669317,24,42,-1,-1,6
54663764,38,14,-1,-1,3
54660698,22,14,-1,-1,6
54670510,23,19,-1,-1,5
54667994,15,40,-1,-1,6
54669764,56,6,-1,-1,1
54667347,1,32,-1,-1,4
54666974,26,2,-1,-1,5
54668285,8,51,-1,-1,5
54670094,23,50,-1,-1,2
54667957,55,52,-1,-1,3
54669160,58,12,-1,-1,7
54664130,13,54,-1,-1,6
54670274,10,5,-1,-1,1
54668363,6,38,-1,-1,2
54665743,17,21,-1,-1,6
54668795,6,58,-1,-1,5
54668084,47,12,-1,-1,6
54668004,16,29,-1,-1,4
54669469,40,49,-1,-1,0
54668512,2,40,-1,-1,7
54668263,28,47,-1,-1,5
54669780,0,4,-1,-1,7
54669476,9,30,-1,-1,7
54669882,16,25,-1,-1,7
54662938,53,30,-1,-1,1
54669693,37,0,-1,-1,3
54669181,30,14,-1,-1,2
54669438,9,11,-1,-1,4
54668747,40,6,-1,-1,3
54666416,53,18,-1,-1,6
54668326,20,20,-1,-1,7
54669014,39,19,-1,-1,5
54665331,12,21,-1,-1,3
54665476,2,7,-1,-1,7
54660228,31,7,-1,-1,6
54665666,37,26,-1,-1,1
54663816,1,8,-1,-1,4
54669616,3,23,-1,-1,6
54663864,46,8,-1,-1,3
54669861,56,53,-1,-1,6
54668759,8,46,-1,-1,7
54669732,4,40,-1,-1,0
54669602,46,23,-1,-1,7
54667015,52,23,-1,-1,7
54669170,53,47,-1,-1,5
54668449,10,58,-1,-1,5
54669568,42,0,-1,-1,2
54668698,53,19,-1,-1,6
54669058,19,13,-1,-1,3
54670255,54,0,-1,-1,1
54665808,49,16,-1,-1,2
54669656,40,32,-1,-1,6
54669945,50,17,-1,-1,5
54668513,26,47,-1,-1,0
54662965,39,44,-1,-1,7
54670321,49,54,-1,-1,6
54669887,10,15,-1,-1,6
54666104,22,47,-1,-1,4
54669339,3,33,-1,-1,4
54669104,30,45,-1,-1,1
54669134,51,12,-1,-1,2
54652999,3,58,-1,-1,3
54667614,33,26,-1,-1,1
54670458,16,36,-1,-1,4
54670333,7,18,-1,-1,7
54668283,47,8,-1,-1,6
54668368,17,29,-1,-1,1
54667737,58,53,-1,-1,5
54661065,27,15,-1,-1,6
54667569,41,48,-1,-1,6
54670093,57,37,-1,-1,7
54669235,47,1,-1,-1,4
54664934,5,50,-1,-1,1
54662195,45,32,-1,-1,5
54669120,43,27,-1,-1,4
54665439,40,51,-1,-1,4
54666365,22,58,-1,-1,3
54666945,23,2,-1,-1,3
54666652,17,19,-1,-1,7
54670100,34,26,-1,-1,1
54664527,26,18,-1,-1,1
54664834,37,48,-1,-1,1
54670317,51,21,-1,-1,3
54670306,20,56,-1,-1,7
54661607,54,57,-1,-1,7
54669175,58,46,-1,-1,1
54668654,1,40,-1,-1,6
54668412,15,56,-1,-1,5
54667058,42,38,-1,-1,0
54670326,11,10,-1,-1,4
54665322,54,35,-1,-1,6
54668689,48,21,-1,-1,5
54668655,56,11,-1,-1,4
54669064,58,45,-1,-1,7
54661544,31,16,-1,-1,5
54670410,57,47,-1,-1,0
54670201,32,57,-1,-1,3
54667244,39,27,-1,-1,1
54667784,36,14,-1,-1,0
54665697,14,48,-1,-1,7
54669880,7,38,-1,-1,4
54669086,57,33,-1,-1,2
54660153,45,54,-1,-1,0
54670195,56,2,-1,-1,0
54668538,30,25,-1,-1,3
54666124,14,8,-1,-1,1
54665532,18,44,-1,-1,5
54667287,46,27,-1,-1,3
54669159,51,32,-1,-1,6
54666361,6,19,-1,-1,6
54670364,3,55,-1,-1,2
54670454,48,23,-1,-1,5
54669826,12,12,-1,-1,3
54667929,13,13,-1,-1,1
54670456,51,39,-1,-1,3
54668644,50,3,-1,-1,3
54668645,24,32,-1,-1,3
54669930,39,34,-1,-1,3
54669316,20,39,-1,-1,1
54664383,51,25,-1,-1,2
54670327,30,20,-1,-1,5
54657206,44,10,-1,-1,4
54669204,40,2,-1,-1,0
54667106,51,6,-1,-1,4
54665783,1,7,-1,-1,4
54668664,58,23,-1,-1,7
