# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31450684,52,7,-1,-1,6
31445741,27,14,-1,-1,2
31451019,36,34,-1,-1,7
31440121,34,4,-1,-1,1
31451461,41,31,-1,-1,1
31449645,10,1,-1,-1,2
31448515,35,26,-1,-1,5
31446326,44,26,-1,-1,4
31441555,21,29,-1,-1,5
31451031,57,13,-1,-1,3
31450346,14,0,-1,-1,1
31447453,56,37,-1,-1,4
31447277,4,13,-1,-1,3
31448734,30,8,-1,-1,5
31451549,8,15,-1,-1,2
31451428,26,13,-1,-1,2
31449315,0,52,-1,-1,1
31449062,41,8,-1,-1,2
31450182,31,11,-1,-1,2
31449692,18,48,-1,-1,1
31446139,43,7,-1,-1,7
31450205,53,28,-1,-1,4
31449076,19,24,-1,-1,6
31447753,1,5,-1,-1,4
31445439,41,37,-1,-1,6
31443462,29,6,-1,-1,7
31450003,57,12,-1,-1,4
31444833,32,26,-1,-1,7
31450242,52,49,-1,-1,6
31446889,0,47,-1,-1,1
31443021,41,47,-1,-1,6
31450125,13,49,-1,-1,3
31450265,40,36,-1,-1,1
31451336,27,54,-1,-1,4
31451070,25,14,-1,-1,6
31449623,33,25,-1,-1,7
31451052,56,14,-1,-1,3
31449432,41,48,-1,-1,0
31447115,43,43,-1,-1,5
31442081,41,27,-1,-1,2
31441837,6,20,-1,-1,0
31449483,33,12,-1,-1,5
31445724,46,52,-1,-1,5
31447279,30,42,-1,-1,7
31444395,29,23,-1,-1,1
31450898,22,33,-1,-1,7
31447372,46,57,-1,-1,6
31449968,7,46,-1,-1,2
31440498,18,39,-1,-1,1
31450214,22,57,-1,-1,3
31451215,2,19,-1,-1,2
31448638,12,35,-1,-1,3
31445208,7,8,-1,-1,4
31445349,49,12,-1,-1,0
31451067,54,18,-1,-1,7
31449934,24,46,-1,-1,0
31446550,3,42,-1,-1,1
31448839,6,42,-1,-1,5
31450499,24,22,-1,-1,1
31434039,23,3,-1,-1,7
31442580,3,13,-1,-1,6
31451001,27,49,-1,-1,1
31451385,43,15,-1,-1,6
31444972,42,4,-1,-1,1
31447329,20,22,-1,-1,5
31450057,19,10,-1,-1,1
31447659,46,7,-1,-1,6
31448402,15,28,-1,-1,3
31449330,30,5,-1,-1,3
31450173,33,14,-1,-1,3
31449378,54,12,-1,-1,0
31445441,17,11,-1,-1,3
31451139,10,32,-1,-1,0
31446589,25,22,-1,-1,0
31451117,43,4,-1,-1,6
31449052,2,25,-1,-1,5
31450792,10,48,-1,-1,4
31449661,19,6,-1,-1,5
31451032,1,29,-1,-1,7
31449372,49,20,-1,-1,7
31443520,9,11,-1,-1,6
31451346,26,8,-1,-1,3
31446190,4,49,-1,-1,1
31450109,8,9,-1,-1,5
31444634,51,8,-1,-1,2
31449961,53,30,-1,-1,5
31446997,48,52,-1,-1,1
31448823,43,39,-1,-1,5
31449000,20,7,-1,-1,0
31450604,9,40,-1,-1,2
31445279,6,31,-1,-1,0
31450094,35,52,-1,-1,5
31448323,10,34,-1,-1,1
31450976,35,16,-1,-1,2
31450534,40,18,-1,-1,3
31439045,53,21,-1,-1,6
31447927,29,11,-1,-1,0
