# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35239299,50,25,-1,-1,4
35242302,11,24,-1,-1,7
35239277,8,42,-1,-1,0
35238332,25,1,-1,-1,4
35243691,33,56,-1,-1,2
35240439,8,25,-1,-1,2
35243790,45,47,-1,-1,3
35237332,55,34,-1,-1,5
35241785,58,26,-1,-1,1
35238946,13,0,-1,-1,4
35242466,28,2,-1,-1,0
35243086,13,24,-1,-1,4
35243875,41,23,-1,-1,5
35234282,12,39,-1,-1,7
35243973,13,8,-1,-1,1
35243469,11,50,-1,-1,6
35234400,27,22,-1,-1,6
35238745,45,39,-1,-1,6
35238168,40,31,-1,-1,6
35244180,50,33,-1,-1,4
35239189,21,42,-1,-1,2
35232981,34,35,-1,-1,3
35242932,4,14,-1,-1,2
35240253,5,26,-1,-1,5
35238064,30,38,-1,-1,6
35237300,13,13,-1,-1,0
35236258,43,58,-1,-1,6
35232559,55,0,-1,-1,5
35243075,15,49,-1,-1,4
35240389,12,48,-1,-1,4
35240447,49,53,-1,-1,1
35243906,4,34,-1,-1,3
35233257,9,54,-1,-1,3
35243927,6,24,-1,-1,6
35238244,7,7,-1,-1,0
35243895,29,9,-1,-1,4
35242810,33,7,-1,-1,4
35240593,38,29,-1,-1,0
35243984,9,34,-1,-1,0
35242728,35,51,-1,-1,0
35243504,48,38,-1,-1,7
35240996,27,38,-1,-1,2
35241648,30,56,-1,-1,4
35242602,49,24,-1,-1,6
35242360,31,23,-1,-1,2
35244136,29,17,-1,-1,0
35243851,8,35,-1,-1,5
35243257,3,52,-1,-1,7
35238157,20,15,-1,-1,5
35243223,15,7,-1,-1,0
35243473,13,4,-1,-1,2
35235941,33,30,-1,-1,1
35240493,45,6,-1,-1,5
35239166,16,20,-1,-1,6
35242792,35,29,-1,-1,6
35242385,35,23,-1,-1,7
35243172,42,56,-1,-1,3
35243770,15,3,-1,-1,0
35243663,35,0,-1,-1,5
35243815,44,12,-1,-1,3
35238111,44,31,-1,-1,6
35239891,3,32,-1,-1,3
35244167,1,2,-1,-1,6
35242267,12,11,-1,-1,7
35239473,48,9,-1,-1,2
35243877,53,24,-1,-1,4
35244171,22,28,-1,-1,1
35244115,3,22,-1,-1,4
35234480,25,43,-1,-1,7
35243805,49,8,-1,-1,5
35242794,52,17,-1,-1,6
35236222,43,31,-1,-1,6
35241632,54,26,-1,-1,3
35243012,41,4,-1,-1,6
35239275,15,34,-1,-1,0
35242893,42,1,-1,-1,0
35231953,30,15,-1,-1,5
35237839,18,58,-1,-1,2
35243975,19,44,-1,-1,6
35244137,16,33,-1,-1,5
35238061,4,24,-1,-1,7
35241055,44,35,-1,-1,5
35243682,49,13,-1,-1,0
35243389,25,24,-1,-1,4
35240243,35,27,-1,-1,0
35236081,12,3,-1,-1,7
35243219,43,44,-1,-1,5
35243869,56,53,-1,-1,5
35237899,37,23,-1,-1,2
35241741,20,17,-1,-1,5
35242201,37,22,-1,-1,5
35232336,42,20,-1,-1,4
35244100,55,7,-1,-1,4
35236304,45,31,-1,-1,0
35237046,55,4,-1,-1,5
35234726,45,12,-1,-1,1
35241357,33,25,-1,-1,7
35232292,43,34,-1,-1,7
35242934,17,20,-1,-1,1
35242966,53,51,-1,-1,5
35239786,57,23,-1,-1,5
35241547,51,34,-1,-1,1
35239605,56,22,-1,-1,1
35241964,54,50,-1,-1,0
35242045,39,21,-1,-1,3
35243518,47,52,-1,-1,3
35243918,0,19,-1,-1,1
35242365,37,37,-1,-1,7
35241028,21,52,-1,-1,2
35234960,30,21,-1,-1,4
35243939,23,40,-1,-1,7
35242157,51,55,-1,-1,6
35242261,55,37,-1,-1,5
35238981,19,4,-1,-1,1
35239890,6,54,-1,-1,2
35241525,8,54,-1,-1,7
35239711,14,55,-1,-1,7
35243580,45,9,-1,-1,1
35229853,30,17,-1,-1,7
35243280,55,27,-1,-1,5
35239228,17,19,-1,-1,2
35241803,46,20,-1,-1,1
35238349,0,52,-1,-1,7
35241399,18,42,-1,-1,7
35240195,30,13,-1,-1,0
35243479,6,55,-1,-1,5
35241012,53,2,-1,-1,5
35244108,53,30,-1,-1,1
35237930,39,17,-1,-1,3
35242803,27,37,-1,-1,1
35243737,35,32,-1,-1,4
35242855,16,21,-1,-1,4
35240552,41,32,-1,-1,0
35240806,57,14,-1,-1,4
35243605,4,23,-1,-1,2
35231548,36,12,-1,-1,4
35240535,11,12,-1,-1,5
35243372,39,39,-1,-1,6
35238721,20,46,-1,-1,4
35239117,31,56,-1,-1,3
35240869,56,6,-1,-1,1
35241732,5,36,-1,-1,0
35244032,14,51,-1,-1,0
35238560,7,2,-1,-1,7
35243476,54,40,-1,-1,2
35239036,10,53,-1,-1,0
35241728,27,15,-1,-1,7
35242749,37,42,-1,-1,3
35239104,33,37,-1,-1,3
35238554,53,18,-1,-1,2
35234291,38,18,-1,-1,6
35241747,14,11,-1,-1,0
35244034,48,35,-1,-1,0
35242691,16,55,-1,-1,7
35240763,13,15,-1,-1,5
35243923,20,28,-1,-1,7
35242662,24,39,-1,-1,7
35243781,27,40,-1,-1,0
35240482,10,56,-1,-1,3
35240786,10,37,-1,-1,6
35243113,37,55,-1,-1,0
35242703,40,0,-1,-1,3
35243672,30,28,-1,-1,6
35241407,1,38,-1,-1,5
35243032,17,51,-1,-1,5
35236722,13,40,-1,-1,5
35242322,35,37,-1,-1,6
35238417,21,18,-1,-1,7
35243714,5,12,-1,-1,0
35241218,45,32,-1,-1,4
35239590,32,32,-1,-1,7
35244163,47,44,-1,-1,6
35241617,58,3,-1,-1,5
35236363,58,50,-1,-1,7
35236309,12,49,-1,-1,2
35238511,27,13,-1,-1,3
35240350,52,35,-1,-1,7
35239481,54,13,-1,-1,3
35243284,44,30,-1,-1,0
35240923,10,33,-1,-1,4
35243936,21,22,-1,-1,5
35243655,8,17,-1,-1,4
35243797,14,9,-1,-1,7
35241532,48,22,-1,-1,5
35240386,34,51,-1,-1,2
35243089,1,34,-1,-1,7
35241681,5,18,-1,-1,2
35243893,18,37,-1,-1,6
35238821,13,25,-1,-1,5
35234127,38,28,-1,-1,1
35238435,7,28,-1,-1,3
35241951,19,27,-1,-1,7
35243629,35,12,-1,-1,0
35239147,7,12,-1,-1,4
35236852,54,16,-1,-1,5
35242234,3,16,-1,-1,0
35243822,24,51,-1,-1,2
35242894,19,23,-1,-1,6
35243316,16,8,-1,-1,6
35243104,18,19,-1,-1,0
35243289,11,44,-1,-1,5
35244079,43,32,-1,-1,3
35242188,24,53,-1,-1,5
35244007,58,42,-1,-1,2
35243717,5,4,-1,-1,4
35244198,39,52,-1,-1,7
35244011,1,55,-1,-1,5
35242507,1,49,-1,-1,0
35239547,18,41,-1,-1,6
35238651,9,40,-1,-1,0
35242115,0,37,-1,-1,6
35238039,17,14,-1,-1,6
35243059,41,37,-1,-1,6
35240774,49,10,-1,-1,4
35238082,56,36,-1,-1,7
35240271,36,42,-1,-1,6
35242511,6,22,-1,-1,7
35243752,32,56,-1,-1,7
35236960,53,44,-1,-1,6
35234191,51,17,-1,-1,5
35241364,3,55,-1,-1,0
35243649,31,45,-1,-1,3
35236734,12,26,-1,-1,2
35243453,48,20,-1,-1,4
35236571,14,58,-1,-1,2
35243661,53,15,-1,-1,1
35236680,38,32,-1,-1,2
35243426,50,43,-1,-1,6
35242668,28,28,-1,-1,7
35237064,50,13,-1,-1,3
35237516,45,58,-1,-1,4
35242694,10,44,-1,-1,1
35238630,12,1,-1,-1,5
35240762,48,39,-1,-1,1
35242304,20,7,-1,-1,5
35241355,42,28,-1,-1,7
35243044,5,38,-1,-1,1
35240876,25,34,-1,-1,1
35240757,29,7,-1,-1,1
35243538,52,58,-1,-1,4
35242237,7,39,-1,-1,0
35242597,54,45,-1,-1,0
35243240,33,58,-1,-1,0
35242998,46,13,-1,-1,5
35239395,11,30,-1,-1,0
35238714,47,8,-1,-1,5
35243764,15,17,-1,-1,4
35237597,31,3,-1,-1,1
35234441,5,37,-1,-1,3
