# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46825986,10,19,-1,-1,3
46819288,34,51,-1,-1,6
46825035,33,28,-1,-1,5
46824798,50,6,-1,-1,0
46822133,11,8,-1,-1,6
46823928,28,1,-1,-1,6
46828066,56,46,-1,-1,4
46823267,51,33,-1,-1,2
46831207,47,18,-1,-1,3
46831287,46,16,-1,-1,2
46824045,52,34,-1,-1,6
46827609,11,36,-1,-1,2
46825387,50,11,-1,-1,6
46825479,42,41,-1,-1,3
46829723,45,49,-1,-1,4
46829715,9,55,-1,-1,2
46827780,2,4,-1,-1,4
46831413,0,35,-1,-1,2
46828285,29,52,-1,-1,2
46829674,41,22,-1,-1,1
46829847,21,48,-1,-1,5
46831386,20,47,-1,-1,4
46830557,1,45,-1,-1,7
46831110,10,15,-1,-1,0
46828008,52,21,-1,-1,6
46829390,45,4,-1,-1,3
46829288,35,27,-1,-1,6
46828707,3,57,-1,-1,5
46828658,30,33,-1,-1,1
46831466,46,11,-1,-1,2
46829820,43,3,-1,-1,3
46824579,46,27,-1,-1,3
46831273,9,3,-1,-1,1
46831225,46,37,-1,-1,7
46830457,44,20,-1,-1,6
46827996,55,45,-1,-1,1
46826613,35,24,-1,-1,6
46817407,1,48,-1,-1,7
46828946,13,40,-1,-1,2
46828783,47,37,-1,-1,6
46830314,7,10,-1,-1,1
46829489,37,24,-1,-1,5
46825500,29,46,-1,-1,0
46830973,14,39,-1,-1,1
46829367,52,50,-1,-1,7
46826112,30,17,-1,-1,1
46829137,10,14,-1,-1,6
46829836,37,54,-1,-1,1
46827955,14,34,-1,-1,7
46827194,39,45,-1,-1,6
46827501,55,51,-1,-1,6
46830792,10,17,-1,-1,4
46828508,41,41,-1,-1,4
46830074,2,32,-1,-1,3
46826011,53,56,-1,-1,5
46828704,15,36,-1,-1,4
46830869,33,17,-1,-1,3
46829278,50,5,-1,-1,3
46823430,13,56,-1,-1,6
46831104,27,32,-1,-1,4
46829970,22,32,-1,-1,5
46815263,33,58,-1,-1,6
46824837,26,52,-1,-1,5
46830633,9,35,-1,-1,3
46828068,38,43,-1,-1,4
46830720,29,12,-1,-1,4
46830356,9,4,-1,-1,1
46819214,36,16,-1,-1,1
46830629,1,42,-1,-1,3
46829259,12,27,-1,-1,6
46830441,39,42,-1,-1,6
46828153,13,4,-1,-1,1
46829352,4,23,-1,-1,3
46829518,43,47,-1,-1,3
46827383,56,2,-1,-1,3
46828391,41,23,-1,-1,4
46831354,13,19,-1,-1,2
46830637,7,38,-1,-1,3
46828311,43,20,-1,-1,3
46829758,50,25,-1,-1,2
46828591,52,39,-1,-1,4
46830885,43,45,-1,-1,2
46831421,20,54,-1,-1,0
46821825,2,7,-1,-1,1
46828327,20,31,-1,-1,6
46828771,54,33,-1,-1,7
46828626,30,57,-1,-1,6
46827109,15,19,-1,-1,7
46831364,23,17,-1,-1,7
46826085,50,50,-1,-1,0
46831455,9,7,-1,-1,5
46830706,17,41,-1,-1,2
46831216,40,46,-1,-1,7
46830367,50,16,-1,-1,7
46827683,22,31,-1,-1,3
46829781,48,49,-1,-1,2
46831018,42,54,-1,-1,4
46830083,37,32,-1,-1,0
46830233,25,15,-1,-1,0
46828202,44,2,-1,-1,5
46829637,34,22,-1,-1,7
46831239,16,1,-1,-1,7
46830789,30,5,-1,-1,5
46831332,47,39,-1,-1,7
46830447,7,51,-1,-1,7
46831133,36,41,-1,-1,7
46830410,53,54,-1,-1,5
46830879,42,0,-1,-1,3
46821247,3,23,-1,-1,5
46831038,21,45,-1,-1,3
46830507,11,56,-1,-1,0
46829209,52,53,-1,-1,4
46828905,6,37,-1,-1,3
46826987,28,4,-1,-1,1
46824742,10,50,-1,-1,0
46822168,51,10,-1,-1,7
46830373,5,55,-1,-1,4
46829146,23,3,-1,-1,4
46828679,57,51,-1,-1,6
46830097,52,27,-1,-1,2
46825301,35,32,-1,-1,5
46831034,7,25,-1,-1,1
46831122,15,16,-1,-1,6
46828016,29,36,-1,-1,3
46831381,34,26,-1,-1,3
46830931,25,5,-1,-1,5
46830073,48,11,-1,-1,1
46829948,39,32,-1,-1,6
