# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22848084,19,46,-1,-1,4
22847134,42,38,-1,-1,6
22849285,20,37,-1,-1,5
22848153,43,39,-1,-1,2
22846620,46,0,-1,-1,4
22847085,11,23,-1,-1,6
22848312,4,35,-1,-1,1
22846995,41,53,-1,-1,2
22841165,40,41,-1,-1,1
22835879,31,8,-1,-1,4
22846731,52,0,-1,-1,7
22848101,0,7,-1,-1,0
22848208,50,46,-1,-1,2
22847813,26,20,-1,-1,2
22840455,1,53,-1,-1,2
22845646,50,18,-1,-1,4
22849853,22,26,-1,-1,1
22845693,3,13,-1,-1,2
22845029,31,23,-1,-1,4
22847105,55,2,-1,-1,1
22848501,26,26,-1,-1,2
22845765,52,8,-1,-1,0
22843036,54,30,-1,-1,3
22849204,38,1,-1,-1,1
22849870,41,42,-1,-1,1
22848557,14,3,-1,-1,4
22848568,35,29,-1,-1,2
22836824,56,58,-1,-1,0
22844123,47,6,-1,-1,7
22844818,33,45,-1,-1,4
22848441,24,21,-1,-1,2
22849014,35,45,-1,-1,0
22849019,19,23,-1,-1,1
22843923,44,1,-1,-1,4
22833796,17,42,-1,-1,0
22845112,14,8,-1,-1,3
22848684,22,43,-1,-1,2
22846488,31,13,-1,-1,4
22845083,26,34,-1,-1,1
22846306,49,56,-1,-1,0
22846301,24,5,-1,-1,5
22848205,56,35,-1,-1,0
22848043,16,36,-1,-1,5
22843705,2,30,-1,-1,3
22846619,56,12,-1,-1,1
22847642,33,54,-1,-1,4
22849827,20,9,-1,-1,5
22849452,10,47,-1,-1,1
22848963,9,3,-1,-1,3
22846998,11,10,-1,-1,0
22847380,45,33,-1,-1,4
22839493,51,48,-1,-1,0
22847039,48,22,-1,-1,5
22849476,45,30,-1,-1,3
22846009,55,27,-1,-1,4
22846454,6,46,-1,-1,1
22843959,5,23,-1,-1,1
22845732,43,6,-1,-1,4
22847742,33,51,-1,-1,3
22842618,11,1,-1,-1,7
22849242,39,9,-1,-1,5
22844421,52,11,-1,-1,0
22845674,27,36,-1,-1,2
22843454,18,38,-1,-1,1
22845859,38,36,-1,-1,3
22845430,2,20,-1,-1,1
22848280,29,35,-1,-1,7
22844784,19,33,-1,-1,6
22849844,19,10,-1,-1,3
22844245,3,24,-1,-1,2
22848376,54,9,-1,-1,6
22848970,8,2,-1,-1,5
22847425,14,28,-1,-1,1
22849680,45,29,-1,-1,3
22840394,7,4,-1,-1,1
22838861,19,24,-1,-1,4
22837420,22,34,-1,-1,5
22847313,58,4,-1,-1,5
22839989,29,2,-1,-1,4
22847197,6,15,-1,-1,0
22848649,6,29,-1,-1,7
22847608,31,54,-1,-1,2
22836929,6,25,-1,-1,6
22843751,23,27,-1,-1,2
22840410,27,33,-1,-1,0
22844110,26,52,-1,-1,7
22848046,40,46,-1,-1,0
22847361,48,29,-1,-1,0
22847404,34,23,-1,-1,0
22849118,58,21,-1,-1,6
22843974,29,20,-1,-1,1
22849020,18,42,-1,-1,7
22849735,24,40,-1,-1,0
22847516,16,2,-1,-1,5
22849105,42,40,-1,-1,0
22846519,41,14,-1,-1,3
22847432,40,53,-1,-1,6
22849910,39,5,-1,-1,3
22849249,29,14,-1,-1,7
22849407,11,39,-1,-1,5
22849874,19,1,-1,-1,4
22846207,35,52,-1,-1,0
