# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49676429,51,22,-1,-1,4
49673710,4,56,-1,-1,2
49678834,51,8,-1,-1,0
49671396,30,56,-1,-1,5
49675116,4,10,-1,-1,7
49677164,11,39,-1,-1,4
49676345,30,27,-1,-1,2
49671848,50,25,-1,-1,4
49673987,15,18,-1,-1,2
49675085,5,3,-1,-1,0
49677608,30,58,-1,-1,2
49676994,56,9,-1,-1,6
49677509,16,56,-1,-1,3
49678888,8,18,-1,-1,5
49678810,50,19,-1,-1,4
49667689,46,22,-1,-1,2
49677747,24,36,-1,-1,0
49677401,17,7,-1,-1,1
49670373,8,15,-1,-1,4
49678255,8,9,-1,-1,5
49675306,58,41,-1,-1,5
49669829,44,19,-1,-1,2
49676271,31,43,-1,-1,3
49676898,2,35,-1,-1,5
49678507,55,55,-1,-1,7
49677640,27,19,-1,-1,1
49678318,56,16,-1,-1,4
49678989,0,0,-1,-1,0
49677753,32,49,-1,-1,1
49677755,10,54,-1,-1,7
49677907,3,9,-1,-1,0
49678047,44,30,-1,-1,3
49673709,35,49,-1,-1,4
49675000,35,22,-1,-1,0
49678362,2,17,-1,-1,7
49678005,7,35,-1,-1,7
49678796,44,18,-1,-1,0
49677748,10,37,-1,-1,0
49673068,6,22,-1,-1,7
49678518,17,18,-1,-1,2
49675145,32,38,-1,-1,6
49678664,12,54,-1,-1,2
49678224,43,51,-1,-1,4
49674485,46,25,-1,-1,1
49652541,34,29,-1,-1,0
49676833,33,51,-1,-1,6
49677835,28,31,-1,-1,7
49675669,32,4,-1,-1,0
49669832,40,15,-1,-1,1
49676474,52,13,-1,-1,0
49677875,36,31,-1,-1,3
49672895,7,44,-1,-1,1
49676835,0,25,-1,-1,1
49678620,49,33,-1,-1,1
49675454,28,18,-1,-1,2
49676840,5,44,-1,-1,0
49677078,45,56,-1,-1,3
49678956,11,38,-1,-1,4
49678770,30,3,-1,-1,2
49674838,8,45,-1,-1,1
49678997,1,15,-1,-1,7
49677837,45,44,-1,-1,4
49677102,14,39,-1,-1,1
49677916,31,0,-1,-1,5
49679000,35,15,-1,-1,5
49676524,33,7,-1,-1,1
49678401,5,15,-1,-1,1
49677499,41,20,-1,-1,3
49678657,25,32,-1,-1,2
49677202,22,24,-1,-1,7
49677037,8,19,-1,-1,3
49674871,0,2,-1,-1,5
49676407,48,45,-1,-1,0
49678604,29,23,-1,-1,0
49674668,31,44,-1,-1,3
49677668,52,51,-1,-1,5
49676671,7,20,-1,-1,0
49677845,29,57,-1,-1,5
49677397,25,14,-1,-1,6
49677880,54,28,-1,-1,5
49678606,39,19,-1,-1,2
49671712,6,40,-1,-1,5
49676533,1,10,-1,-1,5
49672861,23,44,-1,-1,2
49677985,2,48,-1,-1,0
49675691,38,56,-1,-1,2
49678472,21,54,-1,-1,2
49679012,16,35,-1,-1,0
49678474,35,50,-1,-1,4
49677322,56,22,-1,-1,7
49671306,57,25,-1,-1,3
49676649,56,39,-1,-1,0
49677860,12,39,-1,-1,0
49678378,46,35,-1,-1,4
49674908,37,12,-1,-1,1
49677400,0,23,-1,-1,2
49678320,13,2,-1,-1,3
49676687,54,40,-1,-1,1
49675202,3,32,-1,-1,4
49673008,57,28,-1,-1,2
49678468,11,3,-1,-1,4
49672603,13,52,-1,-1,5
49677491,38,42,-1,-1,5
49678870,54,34,-1,-1,2
49674618,28,23,-1,-1,3
49678949,44,41,-1,-1,4
49677097,42,3,-1,-1,5
49679036,12,1,-1,-1,0
49679046,52,43,-1,-1,7
49673448,49,50,-1,-1,1
49677156,39,28,-1,-1,1
49671983,34,21,-1,-1,5
49669276,54,17,-1,-1,3
49672317,51,51,-1,-1,4
