# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15301073,21,8,-1,-1,4
15291444,43,53,-1,-1,0
15303756,43,15,-1,-1,3
15303073,20,24,-1,-1,6
15290842,38,6,-1,-1,7
15292926,45,13,-1,-1,3
15302588,21,21,-1,-1,3
15302643,20,26,-1,-1,1
15294671,4,6,-1,-1,1
15302118,26,43,-1,-1,6
15295525,35,10,-1,-1,7
15303334,37,23,-1,-1,4
15301633,20,50,-1,-1,7
15300193,49,13,-1,-1,1
15299717,58,38,-1,-1,3
15297486,26,18,-1,-1,4
15300683,31,26,-1,-1,5
15302559,24,48,-1,-1,7
15302150,38,32,-1,-1,4
15297130,44,26,-1,-1,5
15296791,49,26,-1,-1,4
15300619,27,52,-1,-1,2
15302541,34,9,-1,-1,4
15295541,55,13,-1,-1,3
15298917,24,23,-1,-1,6
15301627,54,7,-1,-1,2
15290741,53,4,-1,-1,0
15288251,6,17,-1,-1,6
15302290,12,17,-1,-1,5
15297440,10,12,-1,-1,3
15302953,14,46,-1,-1,2
15300918,3,24,-1,-1,7
15301216,27,23,-1,-1,2
15299183,3,10,-1,-1,6
15299364,48,15,-1,-1,0
15296360,41,41,-1,-1,5
15301126,41,9,-1,-1,3
15303363,21,6,-1,-1,0
15300977,20,40,-1,-1,5
15300041,41,54,-1,-1,2
15299593,55,44,-1,-1,0
15301637,39,20,-1,-1,7
15303316,14,24,-1,-1,3
15302121,12,29,-1,-1,4
15303217,8,49,-1,-1,4
15299725,15,12,-1,-1,0
15302796,49,56,-1,-1,7
15303092,37,42,-1,-1,1
15298980,27,5,-1,-1,6
15302819,27,20,-1,-1,2
15303467,39,0,-1,-1,3
15300515,19,53,-1,-1,1
15302713,48,43,-1,-1,7
15297508,31,56,-1,-1,2
15285931,1,39,-1,-1,3
15302081,47,40,-1,-1,5
15301507,16,12,-1,-1,7
15297310,17,41,-1,-1,3
15297356,35,4,-1,-1,3
15302103,14,1,-1,-1,5
15301376,50,4,-1,-1,5
15296231,6,30,-1,-1,4
15302283,19,3,-1,-1,4
15303604,20,16,-1,-1,7
15303213,37,6,-1,-1,2
15301091,43,52,-1,-1,0
15299924,33,28,-1,-1,5
15301610,19,52,-1,-1,6
