# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28989228,16,4,-1,-1,6
28989300,29,25,-1,-1,5
28989546,24,41,-1,-1,1
28986376,2,11,-1,-1,2
28988437,19,43,-1,-1,4
28986331,12,3,-1,-1,2
28988987,5,18,-1,-1,3
28987079,27,57,-1,-1,0
28987587,16,9,-1,-1,3
28986752,4,18,-1,-1,1
28989526,41,36,-1,-1,1
28987609,20,45,-1,-1,0
28989491,19,44,-1,-1,3
28987969,52,18,-1,-1,7
28989163,55,54,-1,-1,3
28971150,55,51,-1,-1,7
28987814,31,28,-1,-1,5
28988841,40,40,-1,-1,5
28985003,48,34,-1,-1,5
28979884,27,43,-1,-1,5
28977218,5,38,-1,-1,3
28985763,28,10,-1,-1,2
28984101,28,52,-1,-1,1
28985296,35,23,-1,-1,7
28986189,44,21,-1,-1,1
28982648,26,17,-1,-1,7
28988847,27,17,-1,-1,4
28989473,50,35,-1,-1,7
28988482,21,52,-1,-1,5
28978771,33,20,-1,-1,1
28983133,26,5,-1,-1,4
28976768,32,27,-1,-1,2
28986888,42,13,-1,-1,1
28983240,43,11,-1,-1,6
28987194,28,1,-1,-1,3
28984919,15,13,-1,-1,0
28987873,21,53,-1,-1,1
28985549,28,48,-1,-1,1
28988931,13,17,-1,-1,5
28989363,39,40,-1,-1,0
28983540,46,52,-1,-1,2
28984341,36,18,-1,-1,2
28980297,37,4,-1,-1,0
28987618,45,57,-1,-1,2
28987965,12,15,-1,-1,0
28983142,43,47,-1,-1,6
28989565,15,40,-1,-1,3
28989415,15,33,-1,-1,7
28985539,6,58,-1,-1,5
28986510,24,53,-1,-1,7
28971012,53,58,-1,-1,5
28984320,48,54,-1,-1,7
28987904,15,41,-1,-1,7
28987883,56,16,-1,-1,2
28979596,32,0,-1,-1,7
28989042,57,36,-1,-1,4
28980881,24,36,-1,-1,2
28986802,57,12,-1,-1,7
28984421,9,25,-1,-1,1
28986861,12,42,-1,-1,0
28985747,12,11,-1,-1,5
28984872,10,49,-1,-1,5
28989604,15,42,-1,-1,7
28988469,11,9,-1,-1,2
28988527,23,31,-1,-1,5
28980746,34,27,-1,-1,6
28989520,47,39,-1,-1,4
28989566,18,39,-1,-1,0
28989495,58,3,-1,-1,0
28986006,57,33,-1,-1,4
28988223,17,25,-1,-1,6
28985126,45,24,-1,-1,3
28987179,7,15,-1,-1,6
28985734,22,56,-1,-1,5
28987995,32,48,-1,-1,7
28988145,45,34,-1,-1,5
28984602,2,5,-1,-1,6
28987691,50,46,-1,-1,5
28981374,31,56,-1,-1,0
28977730,10,18,-1,-1,6
28989584,54,36,-1,-1,1
28989493,51,58,-1,-1,0
28988512,14,29,-1,-1,3
28979564,14,23,-1,-1,3
28986276,37,55,-1,-1,1
28985547,44,35,-1,-1,5
28987806,29,27,-1,-1,6
28982673,6,52,-1,-1,7
28981402,44,43,-1,-1,4
28987124,38,18,-1,-1,5
28988698,43,1,-1,-1,5
28988713,17,29,-1,-1,0
28980221,6,48,-1,-1,3
28989252,29,16,-1,-1,1
28986728,34,53,-1,-1,3
28987732,47,20,-1,-1,0
28985186,24,17,-1,-1,4
28989097,55,33,-1,-1,5
28985866,45,27,-1,-1,3
28989305,21,36,-1,-1,5
28985530,42,14,-1,-1,2
28986978,34,23,-1,-1,3
28983979,52,3,-1,-1,1
28987958,43,50,-1,-1,3
28988725,34,42,-1,-1,7
28989000,56,29,-1,-1,4
28986546,23,12,-1,-1,3
28980061,10,15,-1,-1,0
28986759,5,43,-1,-1,3
28989311,58,39,-1,-1,2
28988991,46,10,-1,-1,2
28985607,16,50,-1,-1,1
28989120,5,52,-1,-1,1
28987586,0,46,-1,-1,6
28987434,18,6,-1,-1,2
28987274,27,39,-1,-1,4
28984020,2,45,-1,-1,5
28975662,12,26,-1,-1,6
28988878,34,44,-1,-1,0
28989608,7,57,-1,-1,6
28977199,46,33,-1,-1,0
28987415,33,49,-1,-1,5
28983806,2,48,-1,-1,5
28988280,31,47,-1,-1,0
28987116,33,36,-1,-1,6
28986161,47,53,-1,-1,6
28984989,25,18,-1,-1,2
28989467,12,46,-1,-1,4
28988515,56,45,-1,-1,6
28988350,47,52,-1,-1,5
28989038,9,43,-1,-1,4
28988255,16,44,-1,-1,2
28984715,55,8,-1,-1,0
28987619,3,13,-1,-1,4
28987603,50,22,-1,-1,2
