# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6838793,30,14,-1,-1,3
6840106,5,28,-1,-1,7
6839486,33,53,-1,-1,3
6840239,32,43,-1,-1,5
6839030,21,57,-1,-1,0
6837530,41,26,-1,-1,4
6840124,27,52,-1,-1,6
6838872,34,58,-1,-1,7
6840090,29,2,-1,-1,3
6835277,31,41,-1,-1,1
6837698,56,32,-1,-1,4
6835896,6,12,-1,-1,2
6838201,4,21,-1,-1,7
6838303,2,33,-1,-1,7
6838994,11,51,-1,-1,0
6839192,28,37,-1,-1,4
6831698,5,40,-1,-1,4
6836814,38,46,-1,-1,7
6839833,36,47,-1,-1,5
6838363,24,48,-1,-1,6
6839783,20,2,-1,-1,2
6832593,19,32,-1,-1,0
6838231,25,18,-1,-1,0
6832792,31,25,-1,-1,6
6835787,12,0,-1,-1,1
6838168,32,5,-1,-1,5
6839747,37,37,-1,-1,7
6839477,26,15,-1,-1,0
6839095,30,31,-1,-1,6
6839954,5,38,-1,-1,4
6839633,24,31,-1,-1,2
6838445,17,42,-1,-1,2
6839903,50,32,-1,-1,4
6835803,28,15,-1,-1,3
6838847,17,58,-1,-1,6
6839820,43,23,-1,-1,6
6833958,55,16,-1,-1,5
6838651,39,25,-1,-1,2
6840128,30,17,-1,-1,7
6835517,16,32,-1,-1,3
6839172,54,34,-1,-1,6
6837467,32,1,-1,-1,2
6834450,14,1,-1,-1,0
6839799,5,45,-1,-1,3
6838034,4,51,-1,-1,1
6833523,47,44,-1,-1,7
6839643,44,34,-1,-1,3
6837336,40,6,-1,-1,1
6838086,10,40,-1,-1,7
6840301,50,0,-1,-1,0
6833367,36,8,-1,-1,6
6836946,48,17,-1,-1,6
6838854,51,35,-1,-1,5
6838707,19,58,-1,-1,5
6837567,53,0,-1,-1,6
6832543,6,23,-1,-1,1
6837111,56,47,-1,-1,4
6838832,11,12,-1,-1,3
6840009,41,23,-1,-1,4
6836137,50,39,-1,-1,1
6838312,40,24,-1,-1,3
6835041,31,11,-1,-1,4
6839174,48,30,-1,-1,1
6837367,51,37,-1,-1,6
6838103,8,39,-1,-1,1
6840290,39,18,-1,-1,4
6839859,6,41,-1,-1,0
6840096,16,41,-1,-1,3
6836513,8,42,-1,-1,6
6837370,52,25,-1,-1,0
6840348,35,49,-1,-1,7
6837308,6,21,-1,-1,7
6838336,23,13,-1,-1,6
6838825,45,55,-1,-1,3
6838558,52,7,-1,-1,4
6839804,41,16,-1,-1,6
6838237,57,27,-1,-1,7
6839772,36,10,-1,-1,6
6834514,8,25,-1,-1,7
6835838,29,29,-1,-1,5
6828423,17,9,-1,-1,0
6836145,22,49,-1,-1,2
6836932,47,26,-1,-1,3
6837724,54,58,-1,-1,4
6829608,51,20,-1,-1,1
6837672,43,33,-1,-1,1
6837312,12,40,-1,-1,4
6839790,41,28,-1,-1,0
6840086,44,19,-1,-1,2
6838113,33,16,-1,-1,3
6831925,41,13,-1,-1,0
6835487,32,31,-1,-1,7
6839689,6,51,-1,-1,3
6839153,8,53,-1,-1,1
6838547,39,3,-1,-1,7
6839282,57,42,-1,-1,6
6840352,56,37,-1,-1,1
6837538,54,53,-1,-1,1
6839291,40,18,-1,-1,6
6838118,54,36,-1,-1,7
6830574,29,48,-1,-1,1
6839134,8,27,-1,-1,1
6839046,9,0,-1,-1,7
6840078,42,17,-1,-1,6
6831355,41,35,-1,-1,1
6837743,39,12,-1,-1,2
6833298,28,27,-1,-1,1
6830706,57,36,-1,-1,1
6838076,2,48,-1,-1,6
6840046,56,50,-1,-1,4
6829695,53,47,-1,-1,0
6839955,4,48,-1,-1,1
6840144,55,12,-1,-1,2
6835909,30,58,-1,-1,1
6835656,21,2,-1,-1,0
6827041,0,31,-1,-1,1
6838630,2,7,-1,-1,3
6840256,21,51,-1,-1,2
6838391,47,9,-1,-1,0
6836379,12,49,-1,-1,6
6833087,2,54,-1,-1,3
6836952,46,16,-1,-1,4
6839985,41,27,-1,-1,5
6838816,22,11,-1,-1,0
6840351,42,26,-1,-1,0
6835809,53,21,-1,-1,1
6839980,35,10,-1,-1,1
6837381,3,28,-1,-1,3
6838833,14,45,-1,-1,4
6839334,18,41,-1,-1,7
6838169,56,18,-1,-1,7
6838687,4,5,-1,-1,0
6837564,29,36,-1,-1,2
6835621,55,14,-1,-1,6
6839206,45,0,-1,-1,4
6839138,2,9,-1,-1,4
6835586,8,47,-1,-1,3
6837993,0,0,-1,-1,4
6839853,18,3,-1,-1,7
6829655,44,32,-1,-1,3
6832413,56,9,-1,-1,2
6839106,29,57,-1,-1,2
6839736,43,31,-1,-1,0
6836669,37,22,-1,-1,1
6836958,0,26,-1,-1,4
6835689,27,13,-1,-1,7
6835637,57,15,-1,-1,6
6838862,35,5,-1,-1,4
6833838,50,57,-1,-1,0
6833326,9,18,-1,-1,5
6831613,44,24,-1,-1,2
6839531,42,14,-1,-1,5
6838562,22,19,-1,-1,0
6834063,3,12,-1,-1,0
6836759,15,2,-1,-1,1
6837400,43,1,-1,-1,4
6839947,13,26,-1,-1,0
6839032,56,46,-1,-1,7
6826185,6,28,-1,-1,5
6837958,53,19,-1,-1,0
6838065,36,21,-1,-1,5
6840146,1,55,-1,-1,7
6837925,11,25,-1,-1,0
6836895,21,20,-1,-1,4
6838028,27,40,-1,-1,7
6838819,30,36,-1,-1,2
6839168,15,1,-1,-1,7
6840317,41,48,-1,-1,5
6832360,18,0,-1,-1,4
6839325,3,17,-1,-1,0
6828774,43,3,-1,-1,6
6839301,12,36,-1,-1,3
6839832,25,29,-1,-1,2
6837622,21,53,-1,-1,5
6838972,30,41,-1,-1,1
6827242,49,58,-1,-1,3
6837873,28,22,-1,-1,0
6830148,53,58,-1,-1,7
6839338,17,12,-1,-1,6
6840101,20,38,-1,-1,7
6832388,47,22,-1,-1,2
6837967,58,4,-1,-1,1
6840067,12,28,-1,-1,2
6839836,25,0,-1,-1,1
6827976,55,41,-1,-1,5
6840066,44,33,-1,-1,7
6838837,37,32,-1,-1,2
6834307,26,45,-1,-1,5
6834287,5,4,-1,-1,4
6840225,16,25,-1,-1,1
6822402,44,55,-1,-1,2
6829104,22,17,-1,-1,7
6838897,30,4,-1,-1,1
6832313,22,26,-1,-1,5
6829698,15,7,-1,-1,1
6837898,0,17,-1,-1,3
6832081,15,41,-1,-1,5
6834883,42,37,-1,-1,1
6840065,34,24,-1,-1,1
6840306,26,44,-1,-1,1
6840253,40,10,-1,-1,5
6840357,7,17,-1,-1,6
6839818,25,26,-1,-1,3
6839385,23,8,-1,-1,6
6839857,32,19,-1,-1,3
6838151,54,27,-1,-1,4
6837739,36,44,-1,-1,4
6836703,46,20,-1,-1,4
6839425,49,8,-1,-1,2
6837432,22,12,-1,-1,6
