# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29603633,36,12,-1,-1,4
29604009,22,3,-1,-1,7
29598369,40,20,-1,-1,2
29603061,54,10,-1,-1,3
29601355,4,24,-1,-1,4
29598864,15,23,-1,-1,3
29596465,24,13,-1,-1,0
29600924,7,6,-1,-1,1
29600345,50,36,-1,-1,0
29600517,47,20,-1,-1,1
29601233,36,58,-1,-1,2
29602006,48,31,-1,-1,7
29593888,48,43,-1,-1,4
29602493,9,1,-1,-1,4
29602475,24,4,-1,-1,7
29598247,1,31,-1,-1,7
29604067,21,21,-1,-1,0
29600369,40,26,-1,-1,7
29602559,25,8,-1,-1,0
29602868,20,12,-1,-1,1
29603989,3,33,-1,-1,4
29601032,23,10,-1,-1,2
29591863,53,18,-1,-1,0
29596430,54,34,-1,-1,4
29593736,16,54,-1,-1,3
29602622,9,57,-1,-1,0
29603930,32,51,-1,-1,7
29603400,58,27,-1,-1,4
29595542,28,48,-1,-1,6
29603210,5,6,-1,-1,1
29603530,57,32,-1,-1,4
29604110,38,50,-1,-1,5
29598152,34,27,-1,-1,2
29603699,40,30,-1,-1,1
29603305,7,8,-1,-1,3
29601766,5,39,-1,-1,7
29599068,32,32,-1,-1,4
29601598,19,49,-1,-1,6
29599124,35,6,-1,-1,3
29594776,44,5,-1,-1,3
29600830,19,51,-1,-1,3
29602952,43,16,-1,-1,2
29600224,13,20,-1,-1,2
29592759,51,19,-1,-1,4
29602627,1,15,-1,-1,2
29603858,53,14,-1,-1,1
29604083,21,25,-1,-1,7
29600238,47,19,-1,-1,6
29604108,43,21,-1,-1,4
29602202,42,15,-1,-1,6
29597329,33,32,-1,-1,3
29603554,46,36,-1,-1,4
29603405,49,4,-1,-1,2
29602852,37,37,-1,-1,7
29599981,16,43,-1,-1,2
29602085,18,7,-1,-1,4
29599041,41,4,-1,-1,6
29602329,37,1,-1,-1,0
29603480,8,47,-1,-1,5
29599966,0,29,-1,-1,1
29602936,49,30,-1,-1,6
29599035,19,43,-1,-1,4
29601415,4,33,-1,-1,2
29601571,11,11,-1,-1,6
29602131,29,56,-1,-1,3
29603999,26,22,-1,-1,2
29604218,6,35,-1,-1,0
29591523,29,50,-1,-1,4
29595575,2,38,-1,-1,0
29604220,2,39,-1,-1,6
29599792,37,52,-1,-1,1
29596747,21,42,-1,-1,1
29598707,36,56,-1,-1,7
29599221,13,40,-1,-1,7
29595748,51,5,-1,-1,6
29596740,30,20,-1,-1,3
29598968,25,26,-1,-1,5
29598312,47,7,-1,-1,5
29603474,18,37,-1,-1,1
29603289,10,11,-1,-1,1
29600208,28,35,-1,-1,5
29602771,35,50,-1,-1,6
29600902,9,55,-1,-1,7
29599933,36,40,-1,-1,5
29594464,19,54,-1,-1,4
29603213,57,54,-1,-1,4
29601244,13,8,-1,-1,4
29595729,15,29,-1,-1,2
29601261,37,16,-1,-1,2
29603433,13,51,-1,-1,0
29602287,56,21,-1,-1,1
29602375,38,5,-1,-1,5
29595199,45,32,-1,-1,4
29598516,38,37,-1,-1,5
29598648,54,15,-1,-1,0
29603158,43,28,-1,-1,3
29600094,22,21,-1,-1,3
29600643,21,16,-1,-1,2
29604162,27,51,-1,-1,6
29602082,45,55,-1,-1,0
29604012,48,44,-1,-1,7
29596900,48,12,-1,-1,2
29597951,34,19,-1,-1,2
29603494,55,3,-1,-1,0
29602180,41,38,-1,-1,2
29601195,41,11,-1,-1,6
29598765,18,17,-1,-1,3
29602435,22,37,-1,-1,1
29604132,51,6,-1,-1,7
29603013,20,56,-1,-1,3
29602648,29,37,-1,-1,3
29602916,21,17,-1,-1,4
29596925,24,37,-1,-1,4
29602665,13,44,-1,-1,5
29600231,14,14,-1,-1,5
29603164,34,50,-1,-1,0
29604308,29,52,-1,-1,6
29602343,27,22,-1,-1,2
29602739,14,1,-1,-1,5
29604175,54,24,-1,-1,3
29600949,31,19,-1,-1,6
29595044,54,45,-1,-1,5
29601149,50,48,-1,-1,0
29601580,7,20,-1,-1,4
29603851,29,57,-1,-1,7
29597177,8,55,-1,-1,1
29594449,51,54,-1,-1,1
29601818,52,2,-1,-1,2
29594442,54,53,-1,-1,6
29595763,12,20,-1,-1,7
29602697,3,15,-1,-1,0
29601852,12,12,-1,-1,1
29600642,35,14,-1,-1,3
29599290,44,39,-1,-1,6
29601321,13,50,-1,-1,4
29593456,40,27,-1,-1,6
29604046,32,28,-1,-1,4
29597782,52,36,-1,-1,4
29596191,58,9,-1,-1,5
29603614,47,6,-1,-1,4
29603763,31,0,-1,-1,7
29597220,53,52,-1,-1,5
29595446,18,3,-1,-1,0
29602179,26,45,-1,-1,2
29602562,57,7,-1,-1,3
29592414,37,58,-1,-1,5
29598617,12,26,-1,-1,0
29603301,55,42,-1,-1,0
29603663,58,18,-1,-1,5
29599498,39,35,-1,-1,3
29603540,3,44,-1,-1,6
29603394,6,18,-1,-1,3
29587744,43,33,-1,-1,7
29598751,15,40,-1,-1,4
29593703,30,50,-1,-1,2
29604266,31,55,-1,-1,4
29590319,19,10,-1,-1,6
29599908,32,4,-1,-1,0
29592824,48,4,-1,-1,7
29603185,48,39,-1,-1,2
29602566,4,47,-1,-1,2
29602521,33,4,-1,-1,4
29598463,0,34,-1,-1,7
29603667,15,15,-1,-1,2
29603211,49,48,-1,-1,2
29599840,9,9,-1,-1,5
29603150,39,1,-1,-1,0
29591728,14,38,-1,-1,1
29604087,58,2,-1,-1,7
29602474,22,28,-1,-1,3
29600471,0,9,-1,-1,5
29594318,44,34,-1,-1,0
29594419,57,13,-1,-1,7
29589276,5,58,-1,-1,0
29594935,24,38,-1,-1,3
29598652,36,45,-1,-1,6
29601330,17,52,-1,-1,1
29604066,54,30,-1,-1,3
29602797,40,41,-1,-1,2
29596569,8,46,-1,-1,6
29603536,34,11,-1,-1,1
29596316,39,51,-1,-1,1
29602857,25,45,-1,-1,4
29597330,22,0,-1,-1,0
29600600,33,23,-1,-1,4
29602866,29,36,-1,-1,3
29604228,15,19,-1,-1,1
29599904,5,1,-1,-1,6
29602886,21,50,-1,-1,0
29597399,28,17,-1,-1,3
29603106,16,41,-1,-1,6
29602743,35,27,-1,-1,2
29602932,8,50,-1,-1,4
29603802,20,39,-1,-1,1
29600950,54,56,-1,-1,4
29599715,25,14,-1,-1,6
29598442,18,52,-1,-1,6
29602482,44,8,-1,-1,6
29602879,4,8,-1,-1,6
29599756,10,0,-1,-1,0
29603344,48,52,-1,-1,5
29602821,1,22,-1,-1,3
29602791,16,42,-1,-1,2
29598731,49,12,-1,-1,2
29602560,6,13,-1,-1,5
29602819,33,7,-1,-1,2
29600474,42,5,-1,-1,1
29602532,27,31,-1,-1,5
29602745,45,22,-1,-1,3
29600313,23,6,-1,-1,6
29597339,44,18,-1,-1,6
29600207,9,14,-1,-1,0
29603610,25,4,-1,-1,4
29602977,34,10,-1,-1,6
29602624,44,52,-1,-1,6
29599173,5,45,-1,-1,6
29602999,17,2,-1,-1,0
29601467,8,16,-1,-1,2
29603589,31,28,-1,-1,2
29604137,41,34,-1,-1,5
29603998,3,32,-1,-1,6
29601217,33,57,-1,-1,6
29603752,3,24,-1,-1,5
29599887,40,17,-1,-1,7
29601994,9,50,-1,-1,3
29598236,9,51,-1,-1,4
29600605,47,45,-1,-1,3
29599662,51,52,-1,-1,3
29604296,44,38,-1,-1,7
29601815,33,28,-1,-1,2
29602385,56,44,-1,-1,3
29599136,32,25,-1,-1,6
29600568,33,47,-1,-1,4
29600328,46,4,-1,-1,3
29603777,22,15,-1,-1,3
29598978,55,23,-1,-1,4
29603449,14,37,-1,-1,1
29596153,3,54,-1,-1,3
29603451,25,42,-1,-1,4
29599670,37,36,-1,-1,5
29589459,40,42,-1,-1,4
29602990,6,40,-1,-1,3
29602621,48,23,-1,-1,4
29600420,52,9,-1,-1,5
29602021,42,3,-1,-1,7
29598779,32,20,-1,-1,2
