# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14074845,31,13,-1,-1,5
14075068,53,48,-1,-1,6
14072615,15,22,-1,-1,0
14073242,26,47,-1,-1,5
14075274,12,30,-1,-1,0
14071054,40,31,-1,-1,4
14069596,44,57,-1,-1,3
14071497,50,9,-1,-1,5
14072669,25,9,-1,-1,1
14073323,24,58,-1,-1,6
14073780,9,52,-1,-1,2
14073002,49,3,-1,-1,3
14073484,11,28,-1,-1,3
14062995,41,57,-1,-1,5
14075054,28,38,-1,-1,7
14074937,42,10,-1,-1,3
14069403,43,50,-1,-1,6
14070346,10,44,-1,-1,7
14070725,3,6,-1,-1,5
14069552,22,42,-1,-1,7
14074266,29,36,-1,-1,2
14074807,6,52,-1,-1,5
14075504,58,39,-1,-1,4
14074769,33,10,-1,-1,4
14073669,23,47,-1,-1,2
14068849,19,24,-1,-1,1
14072552,21,36,-1,-1,7
14072230,22,26,-1,-1,5
14075560,56,24,-1,-1,3
14072347,4,8,-1,-1,6
14070879,5,24,-1,-1,0
14074012,38,19,-1,-1,4
14068324,38,38,-1,-1,2
14075658,35,4,-1,-1,2
14075646,48,31,-1,-1,0
14075255,54,10,-1,-1,0
14072599,4,43,-1,-1,2
14074632,4,51,-1,-1,1
14075533,23,4,-1,-1,4
14074870,35,26,-1,-1,7
14074308,2,14,-1,-1,3
14070442,5,30,-1,-1,5
14073887,10,31,-1,-1,6
14074522,4,15,-1,-1,5
14072472,22,15,-1,-1,3
14073737,44,10,-1,-1,5
14070196,27,45,-1,-1,0
14074400,26,49,-1,-1,5
14061945,19,30,-1,-1,5
14073565,32,23,-1,-1,3
14073417,22,43,-1,-1,6
14074278,30,52,-1,-1,4
14068036,6,33,-1,-1,7
14073239,48,18,-1,-1,7
14069913,4,55,-1,-1,0
14073603,41,3,-1,-1,6
14073694,16,50,-1,-1,1
14074330,43,35,-1,-1,1
14072209,9,16,-1,-1,6
14073631,15,28,-1,-1,3
14074267,49,23,-1,-1,5
14074623,21,16,-1,-1,3
14071792,51,34,-1,-1,6
14074656,13,37,-1,-1,5
14074851,45,55,-1,-1,3
14074079,29,47,-1,-1,2
14070431,40,28,-1,-1,4
14071893,32,35,-1,-1,4
14062135,11,19,-1,-1,1
14071319,54,9,-1,-1,5
14072465,50,14,-1,-1,3
14068919,15,47,-1,-1,4
14074447,17,54,-1,-1,7
14075220,4,24,-1,-1,2
14073692,36,17,-1,-1,5
14071751,40,23,-1,-1,7
14074325,9,4,-1,-1,3
14062355,3,47,-1,-1,2
14074628,57,44,-1,-1,0
14072683,31,37,-1,-1,6
14074910,25,3,-1,-1,3
14071114,1,53,-1,-1,1
14074591,39,42,-1,-1,5
14074883,10,20,-1,-1,1
14068038,14,38,-1,-1,6
14071942,42,39,-1,-1,3
14066763,41,51,-1,-1,5
14075147,46,18,-1,-1,6
14068440,33,7,-1,-1,5
14071448,4,18,-1,-1,7
14074659,5,55,-1,-1,7
14071016,11,2,-1,-1,6
14070248,32,53,-1,-1,1
14074480,20,55,-1,-1,3
14075192,35,23,-1,-1,4
14075549,6,46,-1,-1,5
14072535,53,2,-1,-1,3
14072698,10,23,-1,-1,0
14072500,58,33,-1,-1,4
14073325,51,53,-1,-1,5
14074970,30,4,-1,-1,3
14069466,12,47,-1,-1,0
14059518,55,44,-1,-1,1
14074151,23,53,-1,-1,6
14074839,32,0,-1,-1,7
14075310,4,16,-1,-1,4
14072631,2,9,-1,-1,2
14073725,46,49,-1,-1,0
14075689,39,1,-1,-1,5
14069397,52,35,-1,-1,1
14071863,25,24,-1,-1,1
14067019,53,47,-1,-1,6
14075069,19,18,-1,-1,5
14074831,12,17,-1,-1,3
14074722,40,45,-1,-1,4
14073275,9,19,-1,-1,5
14074671,19,8,-1,-1,6
14073151,38,15,-1,-1,2
14069514,52,48,-1,-1,0
14072395,38,9,-1,-1,2
14067860,34,14,-1,-1,4
14066527,27,30,-1,-1,3
14075602,1,52,-1,-1,2
14074833,34,26,-1,-1,3
14074247,10,54,-1,-1,5
14073035,25,0,-1,-1,5
14073311,40,44,-1,-1,4
14072364,34,50,-1,-1,0
14072183,0,18,-1,-1,6
14074478,55,29,-1,-1,7
14075105,39,15,-1,-1,5
14071275,21,43,-1,-1,2
14071860,52,57,-1,-1,6
14066178,4,56,-1,-1,7
14073984,26,52,-1,-1,7
14075045,36,41,-1,-1,6
14074399,45,28,-1,-1,5
14072864,32,41,-1,-1,7
14075159,36,57,-1,-1,6
14072110,18,31,-1,-1,4
14074526,12,22,-1,-1,0
14073718,34,9,-1,-1,5
14075416,26,37,-1,-1,4
14072816,11,53,-1,-1,3
14075376,36,15,-1,-1,1
14072286,17,57,-1,-1,7
14074439,2,38,-1,-1,3
14075521,55,0,-1,-1,2
14069319,19,34,-1,-1,5
14073787,12,46,-1,-1,6
14072710,45,36,-1,-1,4
14074995,41,41,-1,-1,3
14070611,53,36,-1,-1,5
14074805,48,25,-1,-1,2
14075663,38,8,-1,-1,1
14075395,39,51,-1,-1,7
14069790,32,32,-1,-1,3
14068137,40,47,-1,-1,0
14068794,19,5,-1,-1,3
14068013,4,44,-1,-1,2
14069016,26,45,-1,-1,0
14075421,34,3,-1,-1,5
14073510,25,14,-1,-1,2
14075493,1,54,-1,-1,7
14073864,29,39,-1,-1,3
14072520,55,33,-1,-1,6
14069463,19,1,-1,-1,0
14072725,5,0,-1,-1,2
14073897,10,47,-1,-1,6
14071556,41,35,-1,-1,5
14074810,35,21,-1,-1,5
14073702,1,35,-1,-1,3
14073928,16,34,-1,-1,4
14071773,56,9,-1,-1,6
14075377,57,28,-1,-1,3
14066906,26,8,-1,-1,2
14074200,1,11,-1,-1,1
14075690,11,47,-1,-1,4
14075425,47,6,-1,-1,3
14056682,49,26,-1,-1,0
14075157,37,5,-1,-1,5
14074724,5,8,-1,-1,1
14075154,44,47,-1,-1,7
14069894,25,50,-1,-1,0
14075099,16,32,-1,-1,3
14075265,53,58,-1,-1,2
14073994,29,45,-1,-1,2
14073138,31,47,-1,-1,0
14073713,49,2,-1,-1,2
14072776,35,27,-1,-1,0
14072434,11,16,-1,-1,5
14075088,40,33,-1,-1,6
14074645,16,17,-1,-1,6
14074078,44,54,-1,-1,6
14066208,53,0,-1,-1,0
14070296,34,27,-1,-1,4
14072740,22,23,-1,-1,2
14074843,32,26,-1,-1,1
14072117,8,6,-1,-1,7
14071790,5,58,-1,-1,6
14075447,39,6,-1,-1,1
14074841,10,15,-1,-1,5
14074714,56,44,-1,-1,6
14075514,50,21,-1,-1,2
14075668,8,57,-1,-1,1
14068320,47,7,-1,-1,7
14074529,11,38,-1,-1,3
14073870,42,37,-1,-1,2
14072358,25,5,-1,-1,2
14074284,47,2,-1,-1,1
14072946,12,43,-1,-1,7
14074402,46,0,-1,-1,3
14065364,46,54,-1,-1,1
14069266,50,51,-1,-1,6
14075084,0,23,-1,-1,7
14075692,57,26,-1,-1,7
14070989,36,4,-1,-1,4
14074847,4,32,-1,-1,2
14071235,25,8,-1,-1,3
14072005,44,53,-1,-1,5
14072359,46,57,-1,-1,3
14074798,54,2,-1,-1,6
14075324,27,5,-1,-1,4
14075420,48,16,-1,-1,7
14068701,20,21,-1,-1,7
14074929,56,39,-1,-1,6
14073389,39,32,-1,-1,3
14075617,36,24,-1,-1,4
14071399,19,55,-1,-1,4
14073552,41,13,-1,-1,0
14072326,16,39,-1,-1,5
14075594,1,37,-1,-1,6
14075216,52,52,-1,-1,1
14074352,20,15,-1,-1,4
14074832,33,32,-1,-1,7
14067058,57,52,-1,-1,5
14052073,26,24,-1,-1,4
14074796,36,52,-1,-1,2
14075337,54,13,-1,-1,7
14074814,0,58,-1,-1,3
14074361,52,31,-1,-1,1
14075649,35,12,-1,-1,5
