# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19675815,57,36,-1,-1,4
19667674,32,38,-1,-1,5
19676422,15,6,-1,-1,3
19671674,45,49,-1,-1,5
19676738,28,24,-1,-1,3
19668059,36,39,-1,-1,0
19675500,20,6,-1,-1,7
19674039,4,10,-1,-1,0
19673973,1,45,-1,-1,4
19675021,18,37,-1,-1,0
19673585,54,43,-1,-1,2
19675745,46,13,-1,-1,1
19674300,52,18,-1,-1,1
19665545,21,38,-1,-1,2
19675652,36,38,-1,-1,2
19676854,57,6,-1,-1,5
19674557,52,54,-1,-1,6
19672247,17,18,-1,-1,5
19672617,22,32,-1,-1,4
19673221,40,10,-1,-1,3
19666453,48,19,-1,-1,2
19666921,10,26,-1,-1,6
19677115,42,25,-1,-1,7
19674469,22,0,-1,-1,6
19669295,13,7,-1,-1,2
19668075,57,14,-1,-1,5
19662348,19,18,-1,-1,4
19672616,20,24,-1,-1,4
19674261,52,44,-1,-1,3
19675076,4,53,-1,-1,0
19676405,21,1,-1,-1,7
19676732,53,51,-1,-1,0
19670348,35,3,-1,-1,5
19675678,22,48,-1,-1,6
19673962,24,36,-1,-1,2
19676175,3,33,-1,-1,1
19674031,54,23,-1,-1,5
19675177,8,48,-1,-1,6
19676816,3,49,-1,-1,0
19674952,46,57,-1,-1,6
19676142,31,15,-1,-1,2
19670827,1,30,-1,-1,7
19676819,38,7,-1,-1,3
19673391,52,24,-1,-1,1
19675319,11,49,-1,-1,0
19675941,33,39,-1,-1,2
19677071,13,14,-1,-1,1
19673890,41,1,-1,-1,0
19674988,5,56,-1,-1,5
19676244,34,21,-1,-1,0
19672745,54,34,-1,-1,6
19675835,35,37,-1,-1,1
19669479,34,34,-1,-1,1
19676479,47,13,-1,-1,4
19676890,37,24,-1,-1,2
19677052,5,48,-1,-1,2
19673800,40,28,-1,-1,0
19677387,25,40,-1,-1,2
19675700,15,49,-1,-1,6
19670953,5,41,-1,-1,6
19665645,51,27,-1,-1,6
19675855,24,0,-1,-1,1
19677552,9,14,-1,-1,6
19674656,54,19,-1,-1,2
19676002,12,1,-1,-1,5
19676887,3,24,-1,-1,6
19676680,9,44,-1,-1,7
19673452,48,11,-1,-1,4
19677474,53,13,-1,-1,6
19674790,49,58,-1,-1,1
19673385,57,45,-1,-1,5
19673667,49,1,-1,-1,7
19675367,50,13,-1,-1,3
19673067,14,27,-1,-1,0
19676433,24,8,-1,-1,4
19671573,2,51,-1,-1,3
19672398,26,58,-1,-1,3
19677300,24,4,-1,-1,4
19676997,14,56,-1,-1,3
19676155,27,32,-1,-1,1
19674979,34,19,-1,-1,2
19677426,54,3,-1,-1,3
19677283,40,43,-1,-1,0
19673753,37,15,-1,-1,5
19672090,44,43,-1,-1,1
