# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12228515,1,24,-1,-1,2
12228985,20,29,-1,-1,4
12230177,47,16,-1,-1,4
12230711,42,12,-1,-1,4
12228084,44,6,-1,-1,2
12229462,49,9,-1,-1,0
12226449,45,15,-1,-1,2
12226942,39,20,-1,-1,5
12229557,25,17,-1,-1,1
12229695,20,38,-1,-1,4
12230775,29,3,-1,-1,7
12217168,31,2,-1,-1,5
12228931,58,17,-1,-1,1
12225795,1,10,-1,-1,4
12230601,49,35,-1,-1,4
12230719,24,27,-1,-1,2
12229921,14,42,-1,-1,5
12228991,1,8,-1,-1,4
12230741,51,53,-1,-1,6
12219937,6,56,-1,-1,3
12220194,23,26,-1,-1,5
12228367,26,8,-1,-1,0
12227461,8,37,-1,-1,2
12228755,19,45,-1,-1,5
12226870,26,35,-1,-1,3
12225944,36,14,-1,-1,1
12226612,33,24,-1,-1,5
12229147,24,22,-1,-1,5
12230027,56,16,-1,-1,0
12230561,20,17,-1,-1,0
12230687,27,2,-1,-1,0
12230752,29,58,-1,-1,3
12226073,6,52,-1,-1,4
12229937,36,30,-1,-1,1
12228265,13,57,-1,-1,1
12224786,6,7,-1,-1,3
12224733,47,53,-1,-1,4
12225937,17,2,-1,-1,2
12224179,30,0,-1,-1,0
12224618,3,50,-1,-1,1
12224664,44,11,-1,-1,1
12230452,14,30,-1,-1,6
12227844,22,52,-1,-1,6
12226815,36,50,-1,-1,7
12228784,22,31,-1,-1,4
12222870,21,26,-1,-1,0
12229424,43,53,-1,-1,4
12228638,17,1,-1,-1,7
12228600,28,51,-1,-1,4
12224418,56,43,-1,-1,3
12219122,30,2,-1,-1,4
12229793,36,32,-1,-1,7
12225770,47,52,-1,-1,2
12230653,52,36,-1,-1,6
12228543,38,41,-1,-1,2
12228655,28,36,-1,-1,7
12229380,9,22,-1,-1,0
12229239,39,47,-1,-1,7
12229890,39,43,-1,-1,3
12230126,45,54,-1,-1,6
12230429,35,31,-1,-1,4
12227237,28,43,-1,-1,4
12226407,33,51,-1,-1,4
12230256,10,13,-1,-1,6
12229216,10,21,-1,-1,3
12229613,35,40,-1,-1,6
12222570,12,39,-1,-1,6
12226209,46,45,-1,-1,6
12223114,45,24,-1,-1,4
12228120,44,2,-1,-1,6
12225931,18,10,-1,-1,0
12229482,50,36,-1,-1,0
12230473,27,4,-1,-1,4
12229323,2,32,-1,-1,7
12230641,25,11,-1,-1,2
12230464,22,32,-1,-1,5
12224705,50,20,-1,-1,7
12224851,6,10,-1,-1,2
12223552,35,27,-1,-1,5
12228514,6,12,-1,-1,1
12229376,1,29,-1,-1,1
12219007,43,26,-1,-1,6
12230600,32,3,-1,-1,4
12226953,19,47,-1,-1,3
12227419,40,29,-1,-1,0
12226320,47,12,-1,-1,0
12226509,0,0,-1,-1,2
12230216,49,0,-1,-1,0
12230151,33,20,-1,-1,2
12230306,57,39,-1,-1,5
12229061,52,3,-1,-1,3
12228316,46,38,-1,-1,3
12226513,20,32,-1,-1,6
12230501,18,50,-1,-1,3
12221845,14,11,-1,-1,4
12227540,45,16,-1,-1,2
12220877,1,40,-1,-1,2
12229345,36,51,-1,-1,1
12230381,23,22,-1,-1,3
12230263,9,28,-1,-1,0
12228829,23,17,-1,-1,1
12230532,35,12,-1,-1,6
12228726,18,1,-1,-1,0
12230339,16,28,-1,-1,3
12228358,50,51,-1,-1,1
12229493,8,54,-1,-1,3
12228134,36,58,-1,-1,6
12230344,58,11,-1,-1,3
12223021,51,12,-1,-1,0
12228401,6,24,-1,-1,6
12227453,57,1,-1,-1,3
12229653,43,23,-1,-1,4
12226668,5,48,-1,-1,3
12230197,5,18,-1,-1,7
12221531,44,53,-1,-1,2
12230134,51,49,-1,-1,6
12229488,18,32,-1,-1,4
12228302,14,41,-1,-1,4
12228323,34,4,-1,-1,1
12226732,26,55,-1,-1,7
12228582,36,4,-1,-1,4
12230761,24,53,-1,-1,1
12230380,25,46,-1,-1,2
12230500,26,13,-1,-1,1
12220789,47,23,-1,-1,5
12225076,33,23,-1,-1,7
12227021,53,21,-1,-1,5
12225601,34,16,-1,-1,7
12224643,42,15,-1,-1,0
12226363,33,57,-1,-1,5
12230201,19,36,-1,-1,2
12230675,42,5,-1,-1,5
12229199,51,14,-1,-1,2
12227932,54,36,-1,-1,5
12225248,41,20,-1,-1,5
12228214,7,17,-1,-1,0
12230730,43,12,-1,-1,0
12227375,27,16,-1,-1,6
12229116,6,39,-1,-1,0
12229468,4,18,-1,-1,7
12228097,6,6,-1,-1,5
12227793,54,23,-1,-1,1
12223886,44,48,-1,-1,7
12229826,57,33,-1,-1,6
12230270,44,49,-1,-1,7
12222998,34,13,-1,-1,7
12229013,14,0,-1,-1,2
12230207,20,57,-1,-1,2
12230324,29,13,-1,-1,7
12230147,4,57,-1,-1,3
12229250,14,18,-1,-1,2
12225300,47,33,-1,-1,2
12224606,13,36,-1,-1,2
12229605,47,27,-1,-1,7
12230689,56,52,-1,-1,7
12226331,49,46,-1,-1,2
12223586,11,14,-1,-1,0
12229552,35,39,-1,-1,2
12228461,37,2,-1,-1,6
12221783,3,53,-1,-1,3
12230242,7,23,-1,-1,3
12228605,22,30,-1,-1,2
12218106,18,28,-1,-1,0
12230534,42,14,-1,-1,6
12229434,11,23,-1,-1,4
12230518,33,44,-1,-1,1
12228889,17,41,-1,-1,5
12229884,56,1,-1,-1,6
12230656,47,30,-1,-1,0
12229326,18,49,-1,-1,6
12230146,50,38,-1,-1,5
12226348,49,40,-1,-1,3
12230007,13,49,-1,-1,1
12216951,47,40,-1,-1,6
12230280,41,40,-1,-1,3
12223715,23,10,-1,-1,5
12228459,36,11,-1,-1,4
12229600,2,6,-1,-1,6
12226534,12,46,-1,-1,5
12220039,44,3,-1,-1,1
12227728,46,42,-1,-1,7
12226409,31,31,-1,-1,3
12228761,21,10,-1,-1,3
12227661,29,9,-1,-1,1
12228765,24,43,-1,-1,1
12227559,15,23,-1,-1,0
12230288,3,31,-1,-1,1
12223015,54,40,-1,-1,4
12229630,48,32,-1,-1,0
12227160,27,58,-1,-1,3
12225511,20,41,-1,-1,7
12229174,31,10,-1,-1,5
12229856,47,20,-1,-1,2
12223450,1,1,-1,-1,2
12225737,49,16,-1,-1,7
12229537,47,46,-1,-1,2
12228568,16,45,-1,-1,0
12221347,43,31,-1,-1,7
12218377,51,30,-1,-1,7
12229222,54,16,-1,-1,5
12227015,56,4,-1,-1,5
12225798,57,16,-1,-1,5
12226660,34,23,-1,-1,7
12225596,8,58,-1,-1,5
12228139,44,22,-1,-1,7
12230069,29,18,-1,-1,4
12227426,12,47,-1,-1,2
12224230,54,51,-1,-1,5
12225244,4,17,-1,-1,3
12225391,23,55,-1,-1,2
12228635,39,52,-1,-1,6
12226753,51,58,-1,-1,2
12229690,24,41,-1,-1,5
12216431,23,42,-1,-1,7
12225911,58,49,-1,-1,0
12226712,49,55,-1,-1,3
12229506,34,42,-1,-1,4
12228000,55,48,-1,-1,0
12230181,54,46,-1,-1,4
12227201,7,47,-1,-1,6
12227857,38,58,-1,-1,7
12226280,51,27,-1,-1,2
12227060,39,19,-1,-1,7
12227092,26,39,-1,-1,7
12230735,17,37,-1,-1,2
12228918,47,15,-1,-1,0
12225697,1,26,-1,-1,0
12227626,3,39,-1,-1,1
12227308,3,37,-1,-1,0
12228093,0,11,-1,-1,1
12225624,55,10,-1,-1,5
12228485,46,17,-1,-1,3
12229334,55,25,-1,-1,0
12225636,33,30,-1,-1,7
12218422,16,16,-1,-1,6
12229210,19,50,-1,-1,6
12227166,5,3,-1,-1,5
12230558,46,21,-1,-1,3
12226359,18,57,-1,-1,2
12227304,39,45,-1,-1,7
12229644,5,15,-1,-1,4
12230589,33,0,-1,-1,2
12224981,39,32,-1,-1,6
12229578,44,18,-1,-1,7
12223614,45,5,-1,-1,4
12229909,2,40,-1,-1,7
12226945,52,31,-1,-1,7
12215965,7,29,-1,-1,6
12227251,17,28,-1,-1,5
12229543,6,38,-1,-1,1
12226046,26,30,-1,-1,2
12223622,23,2,-1,-1,0
12229298,40,51,-1,-1,4
12225191,15,28,-1,-1,1
12225558,51,35,-1,-1,4
12230185,41,17,-1,-1,1
12226256,12,58,-1,-1,4
12219259,41,52,-1,-1,0
12227549,46,22,-1,-1,7
12229336,55,38,-1,-1,2
12227874,2,52,-1,-1,7
12222799,9,9,-1,-1,4
12229577,39,56,-1,-1,2
12230416,10,32,-1,-1,4
12228952,32,12,-1,-1,5
12227302,50,12,-1,-1,0
12229148,17,48,-1,-1,2
12223151,40,58,-1,-1,4
12227596,20,39,-1,-1,2
12228826,35,8,-1,-1,2
12228031,54,34,-1,-1,0
12226610,10,28,-1,-1,2
12230750,56,53,-1,-1,2
12226616,11,27,-1,-1,3
12228441,48,53,-1,-1,4
12229371,1,25,-1,-1,4
12230052,1,37,-1,-1,6
12220278,12,8,-1,-1,5
12230734,48,43,-1,-1,6
12229847,1,54,-1,-1,6
12223295,55,58,-1,-1,5
12225725,50,53,-1,-1,5
12229251,35,41,-1,-1,4
12225371,15,22,-1,-1,0
12221908,52,43,-1,-1,1
12230204,36,13,-1,-1,2
12229366,56,50,-1,-1,6
12228394,11,30,-1,-1,0
12226883,33,2,-1,-1,5
12212398,44,38,-1,-1,7
12225146,54,2,-1,-1,7
12229053,45,25,-1,-1,3
12227995,42,36,-1,-1,4
12223075,48,35,-1,-1,6
12226529,38,24,-1,-1,4
12228834,8,30,-1,-1,0
12229862,31,40,-1,-1,0
12221132,3,13,-1,-1,1
12221212,58,2,-1,-1,2
12227920,2,27,-1,-1,2
12229457,38,5,-1,-1,2
12225434,24,15,-1,-1,1
12229362,31,18,-1,-1,4
12229268,29,40,-1,-1,1
12227175,2,28,-1,-1,2
12227445,29,44,-1,-1,5
12225861,10,56,-1,-1,5
12216391,4,37,-1,-1,1
12230582,13,18,-1,-1,3
12228491,12,28,-1,-1,1
12229390,0,27,-1,-1,6
12223139,43,16,-1,-1,2
12230683,20,7,-1,-1,2
12229219,58,30,-1,-1,3
12227109,41,26,-1,-1,7
12229560,5,36,-1,-1,4
12227938,40,13,-1,-1,4
12229800,2,12,-1,-1,0
12221037,20,36,-1,-1,3
12224444,46,18,-1,-1,6
12227062,26,15,-1,-1,6
12224470,27,31,-1,-1,3
12226120,14,37,-1,-1,5
12223684,10,49,-1,-1,2
12228312,20,18,-1,-1,1
12229592,33,54,-1,-1,6
12215624,19,5,-1,-1,3
12228298,9,13,-1,-1,2
12228856,40,12,-1,-1,5
12230447,57,47,-1,-1,4
12230373,29,48,-1,-1,0
12225286,45,0,-1,-1,2
12229136,13,1,-1,-1,3
12227042,41,53,-1,-1,7
12225272,54,53,-1,-1,5
12227128,53,58,-1,-1,4
12227662,54,12,-1,-1,2
12227686,8,33,-1,-1,4
12227717,35,56,-1,-1,6
12229606,48,57,-1,-1,6
12226444,25,10,-1,-1,3
12230173,17,11,-1,-1,7
12230388,9,0,-1,-1,3
12227776,2,30,-1,-1,0
12219553,3,49,-1,-1,1
12229302,0,14,-1,-1,6
12229928,53,15,-1,-1,2
12229407,37,37,-1,-1,2
12218287,19,9,-1,-1,4
12227698,42,49,-1,-1,6
12221957,33,18,-1,-1,1
12218702,25,12,-1,-1,5
12226679,30,16,-1,-1,7
12230455,9,11,-1,-1,1
12228866,10,12,-1,-1,0
12229633,37,27,-1,-1,4
12224821,3,47,-1,-1,6
12227933,45,48,-1,-1,7
12230660,36,55,-1,-1,7
12228897,41,7,-1,-1,2
12230163,35,11,-1,-1,0
12222119,28,47,-1,-1,6
12226955,47,38,-1,-1,5
12230769,42,3,-1,-1,0
12228636,53,23,-1,-1,5
12227985,35,5,-1,-1,7
12228105,26,34,-1,-1,2
12228751,32,20,-1,-1,0
12229273,23,9,-1,-1,3
12230412,30,15,-1,-1,6
12227944,47,19,-1,-1,2
12227354,3,42,-1,-1,4
12228901,12,48,-1,-1,4
12227097,13,40,-1,-1,0
12227311,22,23,-1,-1,6
12230736,19,19,-1,-1,5
12228224,17,32,-1,-1,7
12229969,50,14,-1,-1,7
12226603,6,2,-1,-1,6
12229919,19,15,-1,-1,1
12224266,14,13,-1,-1,4
12226144,9,46,-1,-1,3
12229245,13,41,-1,-1,5
12224611,42,44,-1,-1,3
12229455,56,0,-1,-1,3
12226458,31,57,-1,-1,4
12229153,26,9,-1,-1,7
12229999,15,24,-1,-1,0
12228151,51,10,-1,-1,0
12224868,32,40,-1,-1,2
12230100,43,46,-1,-1,0
12229127,52,28,-1,-1,3
12221423,5,28,-1,-1,6
12229838,41,43,-1,-1,2
12229933,45,17,-1,-1,7
12230706,26,4,-1,-1,1
12225960,57,12,-1,-1,7
12230417,45,53,-1,-1,2
12230771,16,32,-1,-1,4
12221198,35,28,-1,-1,1
12230575,17,27,-1,-1,0
12225149,46,49,-1,-1,1
12226575,21,58,-1,-1,6
12230096,19,6,-1,-1,4
12227618,39,24,-1,-1,4
12229452,21,47,-1,-1,5
12230276,52,42,-1,-1,7
12228976,32,28,-1,-1,2
12230742,17,22,-1,-1,1
12229811,56,58,-1,-1,2
12227395,2,7,-1,-1,5
12222023,11,28,-1,-1,2
12227907,52,7,-1,-1,3
12229830,4,50,-1,-1,2
12225669,21,36,-1,-1,6
12228233,13,52,-1,-1,6
12227096,48,10,-1,-1,1
12226115,32,1,-1,-1,6
12230305,28,13,-1,-1,5
12224144,31,16,-1,-1,2
12227678,22,56,-1,-1,1
12228902,1,21,-1,-1,2
12225428,25,5,-1,-1,1
12228712,55,6,-1,-1,5
12230395,27,47,-1,-1,0
12222591,58,25,-1,-1,2
12230009,54,8,-1,-1,1
12230298,26,17,-1,-1,3
12220939,9,52,-1,-1,0
12221246,2,8,-1,-1,7
12222635,29,4,-1,-1,7
12228440,33,3,-1,-1,4
12229550,9,20,-1,-1,0
12226244,30,12,-1,-1,4
12228555,17,20,-1,-1,3
12219146,12,40,-1,-1,3
12229966,56,18,-1,-1,7
12225923,52,25,-1,-1,3
12230032,6,55,-1,-1,5
12230694,34,57,-1,-1,5
12228468,8,25,-1,-1,4
12221239,7,41,-1,-1,5
12229086,3,5,-1,-1,7
12223011,37,8,-1,-1,1
12228781,55,26,-1,-1,1
12229435,39,1,-1,-1,7
12230584,3,52,-1,-1,7
12229339,53,38,-1,-1,4
12230229,38,2,-1,-1,7
12223533,33,34,-1,-1,2
12220440,4,34,-1,-1,0
12229446,1,56,-1,-1,2
12229776,46,24,-1,-1,1
12229350,34,35,-1,-1,1
12228815,12,1,-1,-1,5
12226423,49,5,-1,-1,2
12224826,23,16,-1,-1,4
12226443,17,40,-1,-1,7
12228982,58,41,-1,-1,2
12230671,42,0,-1,-1,3
12230621,29,27,-1,-1,3
12227567,19,41,-1,-1,2
12229660,40,37,-1,-1,6
12224621,58,16,-1,-1,5
12229198,12,17,-1,-1,3
12230554,12,29,-1,-1,1
12226621,32,43,-1,-1,7
12227720,46,20,-1,-1,2
12228361,31,5,-1,-1,5
12229155,7,44,-1,-1,2
12230786,16,52,-1,-1,3
12224575,30,33,-1,-1,1
12229643,48,49,-1,-1,4
12228545,46,13,-1,-1,6
12228797,51,1,-1,-1,1
12228239,1,43,-1,-1,7
12218166,51,55,-1,-1,6
12229561,25,35,-1,-1,6
12225895,50,24,-1,-1,6
12220685,34,20,-1,-1,4
12229764,17,21,-1,-1,6
12229685,0,31,-1,-1,4
12229727,33,46,-1,-1,7
12227270,4,6,-1,-1,6
12215536,48,2,-1,-1,3
12230122,50,0,-1,-1,6
12229316,23,28,-1,-1,1
12220351,57,34,-1,-1,3
12230294,51,46,-1,-1,4
12230220,15,51,-1,-1,7
12225728,54,10,-1,-1,4
12224205,38,14,-1,-1,0
12230137,30,29,-1,-1,5
12230465,1,12,-1,-1,7
12225372,54,6,-1,-1,0
12226146,1,19,-1,-1,3
12222758,7,10,-1,-1,3
12229717,54,58,-1,-1,4
12227430,48,33,-1,-1,4
12229143,53,29,-1,-1,5
12223006,47,13,-1,-1,7
12228643,39,26,-1,-1,7
12230081,43,15,-1,-1,6
12228328,28,11,-1,-1,4
12230654,51,24,-1,-1,3
12230515,29,0,-1,-1,5
12229817,50,48,-1,-1,3
12229967,55,33,-1,-1,4
12228723,28,1,-1,-1,4
12230043,29,36,-1,-1,1
12230355,22,17,-1,-1,3
12225170,18,42,-1,-1,5
12229975,22,39,-1,-1,6
12223289,54,0,-1,-1,6
12228880,51,43,-1,-1,6
12228189,9,47,-1,-1,0
12226195,18,35,-1,-1,5
12222029,28,27,-1,-1,6
12228271,24,37,-1,-1,5
12227639,17,10,-1,-1,2
12228232,39,14,-1,-1,3
12222571,5,11,-1,-1,0
12230048,38,22,-1,-1,3
12229038,21,7,-1,-1,5
12228414,58,9,-1,-1,5
12229081,38,28,-1,-1,1
12228777,34,25,-1,-1,1
12225476,4,1,-1,-1,2
12230581,35,45,-1,-1,6
12221193,0,54,-1,-1,6
12225575,41,42,-1,-1,2
12229078,45,11,-1,-1,6
12218995,8,10,-1,-1,0
12229213,38,26,-1,-1,2
12227803,2,3,-1,-1,0
12224985,53,0,-1,-1,3
12222139,36,54,-1,-1,2
12229586,10,26,-1,-1,6
