# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17154327,57,35,-1,-1,5
17152196,48,13,-1,-1,6
17148464,49,27,-1,-1,0
17151076,46,35,-1,-1,7
17155805,41,37,-1,-1,1
17155978,49,10,-1,-1,5
17154155,22,9,-1,-1,7
17136197,7,48,-1,-1,3
17154915,35,8,-1,-1,0
17155070,52,53,-1,-1,2
17154318,6,42,-1,-1,1
17153291,22,54,-1,-1,3
17156346,45,19,-1,-1,4
17154241,41,17,-1,-1,4
17156623,5,54,-1,-1,3
17155707,13,47,-1,-1,6
17156204,36,57,-1,-1,5
17154380,29,14,-1,-1,1
17146862,43,16,-1,-1,3
17139234,12,46,-1,-1,5
17155719,2,21,-1,-1,0
17152799,4,42,-1,-1,6
17155810,17,9,-1,-1,0
17153828,41,36,-1,-1,6
17149680,35,23,-1,-1,4
17155653,33,20,-1,-1,6
17153221,56,42,-1,-1,5
17156558,49,3,-1,-1,0
17156621,48,40,-1,-1,0
17156437,48,53,-1,-1,7
17155809,33,8,-1,-1,4
17155167,11,38,-1,-1,1
17152806,29,51,-1,-1,4
17155009,18,49,-1,-1,3
17154908,11,41,-1,-1,0
17153178,28,27,-1,-1,1
17145434,52,1,-1,-1,3
17156562,35,17,-1,-1,7
17150447,4,39,-1,-1,6
17156124,33,53,-1,-1,3
17153561,33,4,-1,-1,4
17153859,33,21,-1,-1,0
17153356,56,24,-1,-1,6
17153513,45,43,-1,-1,1
17155569,57,32,-1,-1,4
17152772,55,56,-1,-1,5
17155712,9,26,-1,-1,3
17154534,31,23,-1,-1,4
17154446,16,28,-1,-1,6
17154229,9,36,-1,-1,0
17152596,51,20,-1,-1,1
17153085,5,46,-1,-1,4
17150710,4,57,-1,-1,5
17156081,23,21,-1,-1,3
17148114,4,30,-1,-1,2
17153350,31,19,-1,-1,7
17153541,4,17,-1,-1,6
17154183,16,53,-1,-1,6
17146348,12,5,-1,-1,6
17155489,17,3,-1,-1,6
17156065,14,46,-1,-1,0
17151898,53,35,-1,-1,3
17152373,11,12,-1,-1,7
17155969,26,4,-1,-1,6
17156210,8,29,-1,-1,2
17154698,20,35,-1,-1,2
17155671,41,1,-1,-1,1
17145578,53,31,-1,-1,1
17155604,23,55,-1,-1,5
17154080,20,54,-1,-1,2
17150519,55,11,-1,-1,1
17153867,13,3,-1,-1,1
17152039,1,39,-1,-1,0
17149980,57,22,-1,-1,0
17155933,2,20,-1,-1,0
17156487,3,13,-1,-1,7
17156212,39,32,-1,-1,7
17153506,49,11,-1,-1,1
17154616,31,33,-1,-1,6
17154656,51,25,-1,-1,5
17155471,20,37,-1,-1,4
17153948,4,36,-1,-1,6
17156486,18,14,-1,-1,4
17153022,23,48,-1,-1,0
17154744,41,30,-1,-1,3
17152622,1,53,-1,-1,3
17147699,38,11,-1,-1,7
17155739,48,17,-1,-1,2
17156202,42,23,-1,-1,4
17155974,44,27,-1,-1,3
17152757,19,3,-1,-1,7
17154845,23,17,-1,-1,4
17154851,44,26,-1,-1,7
17154623,37,10,-1,-1,3
17155525,29,7,-1,-1,0
17156191,7,0,-1,-1,6
17156046,53,38,-1,-1,0
17155898,33,6,-1,-1,0
17145854,14,35,-1,-1,6
17153982,53,0,-1,-1,6
17156157,37,0,-1,-1,4
17149155,0,34,-1,-1,1
17151667,49,38,-1,-1,3
17154447,3,57,-1,-1,7
17153195,14,6,-1,-1,4
17154684,18,33,-1,-1,7
17145612,27,50,-1,-1,6
17153672,22,3,-1,-1,2
17155872,27,22,-1,-1,7
17151305,35,57,-1,-1,0
17156275,11,36,-1,-1,7
17145486,38,51,-1,-1,7
17155164,14,8,-1,-1,1
17149250,13,28,-1,-1,7
17147089,35,37,-1,-1,7
17154146,57,38,-1,-1,2
17156071,1,31,-1,-1,7
17153992,22,36,-1,-1,5
17149678,7,52,-1,-1,4
17155877,21,34,-1,-1,2
17155633,57,20,-1,-1,3
17152247,3,49,-1,-1,3
17154120,29,56,-1,-1,6
17152630,6,20,-1,-1,5
17153147,7,54,-1,-1,0
17154929,22,29,-1,-1,7
17137118,23,37,-1,-1,1
17154280,42,30,-1,-1,1
17154224,35,11,-1,-1,4
17155228,8,3,-1,-1,5
17152609,46,53,-1,-1,5
