# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61074847,28,5,-1,-1,0
61076110,25,25,-1,-1,7
61073334,31,48,-1,-1,7
61077540,51,3,-1,-1,4
61076168,5,42,-1,-1,7
61077441,20,55,-1,-1,3
61074194,39,9,-1,-1,7
61076883,11,39,-1,-1,4
61077653,22,36,-1,-1,5
61076015,53,44,-1,-1,4
61076742,35,57,-1,-1,1
61063942,37,24,-1,-1,7
61077546,46,12,-1,-1,2
61073812,10,22,-1,-1,7
61077445,3,40,-1,-1,1
61076139,13,48,-1,-1,0
61077581,37,11,-1,-1,4
61071889,41,12,-1,-1,3
61075123,5,11,-1,-1,5
61077791,36,13,-1,-1,0
61076535,54,49,-1,-1,3
61074720,4,57,-1,-1,0
61073602,12,28,-1,-1,2
61076659,57,4,-1,-1,6
61077151,21,40,-1,-1,1
61077406,58,5,-1,-1,5
61077640,17,42,-1,-1,1
61074773,11,58,-1,-1,4
61076895,18,9,-1,-1,5
61071197,3,23,-1,-1,5
61071947,51,56,-1,-1,2
61076791,17,12,-1,-1,3
61076551,12,39,-1,-1,1
61072367,12,18,-1,-1,6
61075714,8,50,-1,-1,7
61077452,33,15,-1,-1,7
61076052,21,50,-1,-1,6
61077586,4,56,-1,-1,2
61076673,44,56,-1,-1,7
61071576,8,19,-1,-1,6
61070240,2,50,-1,-1,1
61075930,56,17,-1,-1,5
61076904,47,51,-1,-1,3
61076506,13,51,-1,-1,0
61077483,46,24,-1,-1,5
61075440,6,50,-1,-1,2
61073289,16,10,-1,-1,2
61073285,32,4,-1,-1,0
61077287,44,0,-1,-1,2
61075426,57,14,-1,-1,2
61073806,35,18,-1,-1,4
61077750,15,14,-1,-1,3
61072589,51,5,-1,-1,4
61071239,25,27,-1,-1,5
61075823,41,47,-1,-1,1
61073792,16,45,-1,-1,4
61073311,52,10,-1,-1,4
61072155,42,55,-1,-1,6
61074972,35,16,-1,-1,3
61073722,39,41,-1,-1,5
61070796,45,25,-1,-1,3
61066900,3,34,-1,-1,3
61068527,38,9,-1,-1,2
61072113,53,38,-1,-1,0
61072468,14,40,-1,-1,1
61076695,2,39,-1,-1,5
61073639,45,48,-1,-1,4
61076241,26,53,-1,-1,1
61073413,19,18,-1,-1,3
61076834,16,46,-1,-1,4
61074929,4,35,-1,-1,5
61074954,2,40,-1,-1,5
61076679,58,45,-1,-1,1
61074680,44,14,-1,-1,1
61068795,50,52,-1,-1,6
61067072,39,20,-1,-1,4
61074570,1,22,-1,-1,3
61077567,3,36,-1,-1,1
61075764,1,8,-1,-1,0
61069388,15,31,-1,-1,5
61077008,10,0,-1,-1,1
61077691,53,2,-1,-1,0
61068301,25,53,-1,-1,4
61077822,18,46,-1,-1,3
61076617,44,50,-1,-1,0
61066702,50,0,-1,-1,6
61077070,50,39,-1,-1,6
61062214,23,29,-1,-1,3
61075483,38,4,-1,-1,3
61075603,18,7,-1,-1,7
61076921,4,55,-1,-1,5
61071691,12,31,-1,-1,6
61077903,28,1,-1,-1,1
61074539,2,35,-1,-1,0
61074495,28,30,-1,-1,4
61075099,10,28,-1,-1,5
61070607,1,50,-1,-1,1
61073129,5,6,-1,-1,5
61077730,12,20,-1,-1,2
61072691,2,28,-1,-1,4
61077534,55,34,-1,-1,6
61076024,24,55,-1,-1,6
61075049,23,41,-1,-1,7
61077590,55,36,-1,-1,5
61075670,30,13,-1,-1,3
61074201,15,28,-1,-1,4
61076046,42,12,-1,-1,0
61076814,30,6,-1,-1,3
61076313,56,6,-1,-1,7
61075204,4,27,-1,-1,1
61076323,4,3,-1,-1,7
61067002,56,30,-1,-1,7
61076225,17,26,-1,-1,4
61076957,34,15,-1,-1,4
61077506,55,54,-1,-1,1
61069890,6,11,-1,-1,5
61076344,57,27,-1,-1,3
61074064,57,40,-1,-1,6
61074738,1,54,-1,-1,5
61076655,31,27,-1,-1,5
61077544,36,41,-1,-1,2
61076346,16,38,-1,-1,2
61073372,54,22,-1,-1,3
61067873,24,36,-1,-1,5
61072802,43,33,-1,-1,3
61073580,54,20,-1,-1,6
61075591,26,43,-1,-1,0
61077335,21,45,-1,-1,4
61076261,51,7,-1,-1,1
61077786,13,28,-1,-1,2
61077015,36,0,-1,-1,4
61077843,50,55,-1,-1,7
61074582,16,21,-1,-1,3
61077497,9,53,-1,-1,3
61069855,40,42,-1,-1,7
61077890,40,54,-1,-1,7
61071823,17,40,-1,-1,4
61077765,30,14,-1,-1,0
61076223,52,31,-1,-1,0
61074181,44,19,-1,-1,3
61071928,46,15,-1,-1,3
61077266,51,18,-1,-1,6
61077695,13,7,-1,-1,6
61077827,23,13,-1,-1,5
61077288,21,31,-1,-1,2
61071317,50,53,-1,-1,5
61075175,56,19,-1,-1,5
61075052,24,0,-1,-1,6
61075808,7,49,-1,-1,2
61074529,3,56,-1,-1,2
61072231,44,53,-1,-1,5
61077485,8,28,-1,-1,5
61072805,21,49,-1,-1,0
61074096,6,28,-1,-1,1
61077486,51,0,-1,-1,6
61073321,20,53,-1,-1,6
61074561,19,13,-1,-1,6
61076171,52,12,-1,-1,6
61074882,18,58,-1,-1,4
61073506,26,42,-1,-1,2
61077726,8,44,-1,-1,0
61075656,39,39,-1,-1,6
61069924,11,18,-1,-1,4
61076703,51,11,-1,-1,0
61076524,32,43,-1,-1,2
61074736,19,5,-1,-1,3
61077521,46,43,-1,-1,1
61071330,21,48,-1,-1,2
61077213,5,27,-1,-1,0
61076865,35,4,-1,-1,2
61077615,49,35,-1,-1,4
61077849,58,19,-1,-1,0
61075567,11,29,-1,-1,1
61077159,15,20,-1,-1,7
61069213,40,3,-1,-1,5
61065306,53,34,-1,-1,0
61070166,8,13,-1,-1,6
61056308,23,26,-1,-1,5
61076838,26,11,-1,-1,4
61077812,6,21,-1,-1,0
61074919,57,1,-1,-1,5
61077701,26,9,-1,-1,2
61066459,41,56,-1,-1,1
61071558,8,41,-1,-1,4
61076687,17,43,-1,-1,5
61071458,34,43,-1,-1,7
61075352,47,26,-1,-1,7
