# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64735459,19,42,-1,-1,6
64725672,16,3,-1,-1,3
64732621,4,32,-1,-1,1
64737715,54,55,-1,-1,6
64736090,20,54,-1,-1,0
64736992,33,28,-1,-1,0
64736552,24,43,-1,-1,2
64736776,19,58,-1,-1,2
64737362,12,38,-1,-1,7
64732315,29,52,-1,-1,4
64728254,6,19,-1,-1,2
64732728,37,23,-1,-1,1
64729411,55,22,-1,-1,2
64737259,14,14,-1,-1,1
64734646,22,7,-1,-1,1
64732572,25,0,-1,-1,4
64736542,35,4,-1,-1,4
64736176,7,54,-1,-1,4
64734986,32,10,-1,-1,2
64731544,39,23,-1,-1,0
64736631,20,29,-1,-1,3
64736815,27,27,-1,-1,2
64735778,23,32,-1,-1,7
64737369,45,23,-1,-1,7
64737480,24,38,-1,-1,5
64736679,53,5,-1,-1,5
64737447,0,24,-1,-1,0
64735644,45,30,-1,-1,6
64737195,57,41,-1,-1,7
64737673,32,8,-1,-1,1
64737357,33,25,-1,-1,5
64731508,20,49,-1,-1,1
64736612,11,57,-1,-1,0
64737376,3,12,-1,-1,3
64737118,3,9,-1,-1,1
64734926,52,38,-1,-1,1
64732532,10,8,-1,-1,5
64736209,32,12,-1,-1,6
64734237,15,39,-1,-1,3
64720535,47,8,-1,-1,3
64731624,19,28,-1,-1,2
64736430,50,9,-1,-1,7
64737188,40,44,-1,-1,3
64736184,4,49,-1,-1,3
64736887,53,42,-1,-1,6
64736351,48,16,-1,-1,7
64729787,41,10,-1,-1,0
64735004,1,38,-1,-1,1
64735352,11,29,-1,-1,1
64735849,37,8,-1,-1,3
64733649,13,34,-1,-1,5
64728569,50,38,-1,-1,4
64733195,39,10,-1,-1,5
64730142,51,13,-1,-1,4
64734509,57,5,-1,-1,5
64734662,10,22,-1,-1,4
64733249,23,50,-1,-1,7
64731986,54,56,-1,-1,1
64735500,48,52,-1,-1,6
64737827,57,21,-1,-1,7
64730230,12,42,-1,-1,3
64733129,32,33,-1,-1,6
64736945,13,3,-1,-1,6
64737801,21,52,-1,-1,2
64735511,9,7,-1,-1,5
64730518,12,54,-1,-1,4
64736933,2,33,-1,-1,5
64734507,7,48,-1,-1,1
64737812,15,58,-1,-1,2
64736016,15,11,-1,-1,2
64735685,33,7,-1,-1,6
64735465,32,40,-1,-1,0
64729557,23,37,-1,-1,3
64736151,50,28,-1,-1,5
64734907,47,43,-1,-1,2
64727981,21,24,-1,-1,2
64737692,4,39,-1,-1,7
64727126,46,50,-1,-1,0
64731028,50,34,-1,-1,0
64734193,50,36,-1,-1,5
64736393,11,51,-1,-1,0
64735020,31,17,-1,-1,4
64731735,24,46,-1,-1,2
64734939,12,3,-1,-1,0
64732809,20,10,-1,-1,6
64736238,20,19,-1,-1,5
64729161,14,11,-1,-1,7
64737173,56,5,-1,-1,1
64736382,37,33,-1,-1,5
64735961,2,29,-1,-1,5
64737686,1,4,-1,-1,1
64736045,21,21,-1,-1,6
64736172,53,18,-1,-1,5
64731333,41,48,-1,-1,4
64735368,18,16,-1,-1,0
64735951,41,44,-1,-1,0
64737253,32,38,-1,-1,4
64736691,11,40,-1,-1,6
64736727,0,12,-1,-1,7
64737802,57,12,-1,-1,3
64735291,43,5,-1,-1,5
64725715,9,11,-1,-1,0
64733040,33,40,-1,-1,5
64736212,48,36,-1,-1,7
64736656,37,25,-1,-1,5
64737258,6,48,-1,-1,5
64732455,3,11,-1,-1,6
64736211,45,48,-1,-1,3
64732115,18,45,-1,-1,2
64735338,0,16,-1,-1,6
64732391,18,3,-1,-1,4
64737778,47,44,-1,-1,6
64736383,16,4,-1,-1,5
64734018,26,1,-1,-1,4
64730318,14,7,-1,-1,1
64736432,36,34,-1,-1,7
64728999,13,49,-1,-1,1
64729297,9,16,-1,-1,0
64737147,21,12,-1,-1,6
64724416,53,35,-1,-1,1
64733387,2,3,-1,-1,0
64737079,49,28,-1,-1,7
64735576,5,9,-1,-1,1
64737355,34,36,-1,-1,3
64734380,10,50,-1,-1,2
64735907,38,58,-1,-1,1
64737765,41,8,-1,-1,3
64736255,43,52,-1,-1,0
64735425,1,32,-1,-1,7
64737219,53,50,-1,-1,5
64736981,56,25,-1,-1,7
64732447,7,1,-1,-1,7
64737643,43,18,-1,-1,0
64734725,20,22,-1,-1,4
64737528,35,17,-1,-1,7
64736013,4,44,-1,-1,3
64736475,44,19,-1,-1,6
64737751,22,3,-1,-1,7
64732030,15,18,-1,-1,2
64737319,21,6,-1,-1,4
64697818,50,40,-1,-1,5
64734938,41,45,-1,-1,4
64736488,2,47,-1,-1,6
64726270,13,23,-1,-1,2
64734424,23,46,-1,-1,6
64731724,19,5,-1,-1,3
64733628,36,32,-1,-1,0
64736035,34,3,-1,-1,6
64734390,39,26,-1,-1,5
64737229,36,47,-1,-1,7
64736778,11,35,-1,-1,6
64737453,56,43,-1,-1,1
64734876,22,38,-1,-1,0
64734220,31,25,-1,-1,0
64736246,33,44,-1,-1,2
64736768,49,41,-1,-1,2
64735623,1,57,-1,-1,5
64734817,56,56,-1,-1,5
64729904,19,6,-1,-1,0
64732612,7,46,-1,-1,7
64735872,35,3,-1,-1,0
64735060,35,26,-1,-1,6
64736682,20,4,-1,-1,2
64736798,11,45,-1,-1,4
64737224,52,48,-1,-1,3
64735885,14,39,-1,-1,0
64736931,18,24,-1,-1,6
64736260,10,32,-1,-1,7
64735812,33,38,-1,-1,7
64732200,6,10,-1,-1,4
64736983,28,20,-1,-1,6
64731953,55,43,-1,-1,6
64735900,4,20,-1,-1,6
64737546,10,6,-1,-1,5
64736833,22,48,-1,-1,5
64737577,45,47,-1,-1,2
64736352,3,58,-1,-1,6
64737256,50,24,-1,-1,6
64736794,8,45,-1,-1,4
64736864,9,17,-1,-1,0
64735557,15,22,-1,-1,1
64734206,12,18,-1,-1,5
64735132,23,16,-1,-1,2
64735836,24,19,-1,-1,5
64737808,22,34,-1,-1,4
64729469,13,13,-1,-1,0
64734547,12,41,-1,-1,4
64735864,11,41,-1,-1,1
64735569,44,8,-1,-1,7
64732293,48,56,-1,-1,1
64732270,58,53,-1,-1,6
64736790,33,57,-1,-1,0
64727724,26,52,-1,-1,4
64732134,48,13,-1,-1,5
64737684,11,4,-1,-1,3
64735727,27,13,-1,-1,7
64735921,23,3,-1,-1,4
64735525,49,37,-1,-1,2
64736508,23,29,-1,-1,3
64731338,50,47,-1,-1,2
64737733,47,47,-1,-1,7
64734570,10,45,-1,-1,3
64734275,0,42,-1,-1,7
64732815,16,37,-1,-1,2
64735533,43,9,-1,-1,6
64732197,53,20,-1,-1,2
64736329,48,37,-1,-1,4
64737272,46,7,-1,-1,7
64735281,46,45,-1,-1,2
64737185,10,49,-1,-1,2
64733575,15,44,-1,-1,5
64737327,51,9,-1,-1,3
64736872,36,19,-1,-1,6
64734628,17,8,-1,-1,3
64736499,26,18,-1,-1,2
64736719,5,22,-1,-1,4
64732209,15,5,-1,-1,0
64736665,21,33,-1,-1,0
64716182,11,8,-1,-1,5
64736004,10,38,-1,-1,6
64733930,13,4,-1,-1,4
64735279,33,35,-1,-1,2
64737791,30,29,-1,-1,7
64734272,6,50,-1,-1,5
64733426,22,55,-1,-1,0
64737807,24,11,-1,-1,7
64735076,52,35,-1,-1,0
64736128,10,4,-1,-1,0
64737445,19,54,-1,-1,4
64737767,45,56,-1,-1,2
64737106,21,26,-1,-1,1
64735417,29,58,-1,-1,0
64735860,3,49,-1,-1,4
64736149,24,44,-1,-1,4
64734330,19,34,-1,-1,1
64737502,38,12,-1,-1,0
64729207,19,7,-1,-1,7
64736470,15,55,-1,-1,4
64734212,9,39,-1,-1,6
64735498,33,37,-1,-1,5
64736693,51,0,-1,-1,5
64722842,47,3,-1,-1,0
64737432,26,48,-1,-1,1
64736683,3,56,-1,-1,1
64737001,24,20,-1,-1,2
64737401,34,9,-1,-1,3
64737364,11,43,-1,-1,4
64736349,57,44,-1,-1,4
64737197,39,30,-1,-1,1
64730954,52,23,-1,-1,7
64731326,58,37,-1,-1,6
64732113,48,25,-1,-1,2
64730549,24,26,-1,-1,0
64734293,21,14,-1,-1,5
64733943,0,6,-1,-1,4
64737628,54,31,-1,-1,0
64734714,55,28,-1,-1,1
64736228,12,53,-1,-1,1
64737804,39,27,-1,-1,2
64733608,57,2,-1,-1,0
64734963,12,37,-1,-1,3
64735941,57,24,-1,-1,3
64737548,28,17,-1,-1,3
64734665,56,7,-1,-1,4
64737497,55,45,-1,-1,7
64735886,52,20,-1,-1,1
64734353,11,15,-1,-1,2
64736623,44,56,-1,-1,1
64729529,53,40,-1,-1,4
64737700,55,51,-1,-1,7
64728630,52,7,-1,-1,3
64737053,29,35,-1,-1,4
64737663,12,15,-1,-1,4
64736813,21,45,-1,-1,7
64736843,51,49,-1,-1,2
64733355,54,32,-1,-1,1
64735765,29,11,-1,-1,4
64737531,34,11,-1,-1,2
64737222,32,36,-1,-1,2
64734033,1,19,-1,-1,0
64736457,2,58,-1,-1,4
64735611,57,11,-1,-1,5
64736271,11,34,-1,-1,2
64735339,21,51,-1,-1,4
64737321,29,51,-1,-1,2
64729228,13,11,-1,-1,5
64734415,25,48,-1,-1,3
64735792,12,5,-1,-1,5
64731877,49,25,-1,-1,3
64737797,20,33,-1,-1,6
64732782,6,3,-1,-1,1
64734260,23,48,-1,-1,4
64728609,29,41,-1,-1,7
64729749,45,8,-1,-1,4
64737316,14,36,-1,-1,5
64733808,48,28,-1,-1,5
64734323,21,36,-1,-1,4
64736630,31,32,-1,-1,2
64736601,55,58,-1,-1,6
64735747,30,44,-1,-1,1
64736093,15,51,-1,-1,5
64730777,9,2,-1,-1,1
64735360,1,44,-1,-1,7
64722326,11,16,-1,-1,1
64734395,39,40,-1,-1,4
64737025,42,13,-1,-1,3
64733973,38,8,-1,-1,2
64735528,57,33,-1,-1,1
64736854,4,28,-1,-1,2
64733849,45,46,-1,-1,4
64737295,33,16,-1,-1,7
64733985,27,9,-1,-1,1
64736866,18,44,-1,-1,0
64735388,41,28,-1,-1,7
64736515,13,20,-1,-1,6
64736882,9,8,-1,-1,2
64737332,5,56,-1,-1,2
64733737,6,55,-1,-1,1
64732235,27,31,-1,-1,2
64733993,7,29,-1,-1,3
64733784,20,53,-1,-1,6
64737589,24,29,-1,-1,4
64735507,27,58,-1,-1,4
64732316,11,20,-1,-1,2
64737370,37,40,-1,-1,4
64734048,55,26,-1,-1,1
64732338,6,44,-1,-1,0
64734840,14,58,-1,-1,4
64732906,49,34,-1,-1,2
64735121,33,39,-1,-1,4
64737746,21,48,-1,-1,7
64734139,30,21,-1,-1,5
64735053,2,40,-1,-1,3
64730548,24,32,-1,-1,7
64737680,42,52,-1,-1,0
64731274,36,24,-1,-1,2
64727922,40,51,-1,-1,2
64737309,0,37,-1,-1,3
64731087,25,33,-1,-1,3
64733348,45,37,-1,-1,4
64734004,56,46,-1,-1,7
64728904,19,56,-1,-1,7
64736472,48,0,-1,-1,5
64736337,58,20,-1,-1,1
64735882,23,11,-1,-1,5
64729366,9,1,-1,-1,3
64736180,22,22,-1,-1,4
64733481,23,53,-1,-1,1
64723947,46,0,-1,-1,6
64737200,46,40,-1,-1,5
64734952,45,55,-1,-1,6
64735817,38,2,-1,-1,0
64737654,53,57,-1,-1,5
64737646,28,45,-1,-1,4
64737057,40,52,-1,-1,1
64716329,30,17,-1,-1,6
64737525,13,8,-1,-1,3
64734754,4,45,-1,-1,7
64716721,21,42,-1,-1,3
64737275,47,39,-1,-1,2
64736580,27,43,-1,-1,0
64734865,32,25,-1,-1,0
64736029,16,35,-1,-1,0
64736203,8,25,-1,-1,4
64726899,57,45,-1,-1,7
64733310,41,51,-1,-1,4
64733142,33,9,-1,-1,6
64734217,46,49,-1,-1,7
64736266,40,42,-1,-1,4
64734593,15,31,-1,-1,1
64736600,24,30,-1,-1,5
64734987,29,47,-1,-1,1
64737752,25,7,-1,-1,4
64733342,13,58,-1,-1,5
64736841,25,30,-1,-1,2
64735838,18,41,-1,-1,6
64737823,57,22,-1,-1,7
64737211,54,14,-1,-1,5
64728189,33,34,-1,-1,3
64737159,55,14,-1,-1,5
64735120,31,21,-1,-1,0
64735923,58,39,-1,-1,7
64734867,56,40,-1,-1,7
64737037,42,54,-1,-1,2
64735208,18,36,-1,-1,3
64736803,15,53,-1,-1,0
64734302,36,50,-1,-1,1
64730981,1,29,-1,-1,5
64736984,23,38,-1,-1,6
64736644,55,4,-1,-1,3
64735093,3,4,-1,-1,1
64736247,30,35,-1,-1,7
64733212,47,19,-1,-1,3
64736907,54,17,-1,-1,6
64734274,39,14,-1,-1,7
64735895,8,44,-1,-1,3
64734099,19,25,-1,-1,4
64733296,33,17,-1,-1,1
