# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33285711,47,17,-1,-1,0
33281698,10,37,-1,-1,3
33285556,38,21,-1,-1,7
33278393,16,43,-1,-1,1
33283434,20,36,-1,-1,4
33279067,39,27,-1,-1,1
33284019,18,19,-1,-1,1
33271185,39,35,-1,-1,2
33285585,12,39,-1,-1,2
33278352,46,37,-1,-1,1
33284304,44,4,-1,-1,2
33285815,32,39,-1,-1,5
33284936,18,57,-1,-1,1
33281804,57,57,-1,-1,7
33285192,10,34,-1,-1,1
33283831,12,43,-1,-1,5
33282166,34,33,-1,-1,4
33282509,16,38,-1,-1,6
33285773,53,32,-1,-1,1
33283724,23,37,-1,-1,4
33281191,18,23,-1,-1,4
33283651,28,18,-1,-1,5
33282477,54,5,-1,-1,2
33285976,6,45,-1,-1,0
33283057,17,28,-1,-1,3
33279886,53,40,-1,-1,3
33282998,1,32,-1,-1,1
33283374,28,29,-1,-1,1
33283074,47,48,-1,-1,2
33283808,18,40,-1,-1,5
33285634,43,22,-1,-1,2
33283953,6,34,-1,-1,0
33283547,29,57,-1,-1,2
33279197,41,57,-1,-1,3
33284658,9,9,-1,-1,6
33282573,57,24,-1,-1,5
33279097,10,52,-1,-1,1
33284847,5,16,-1,-1,3
33284524,43,38,-1,-1,6
33286070,24,38,-1,-1,2
33278582,36,5,-1,-1,3
33285037,1,10,-1,-1,5
33286033,10,56,-1,-1,4
33282830,52,54,-1,-1,4
33284770,54,4,-1,-1,4
33281225,49,23,-1,-1,0
33284931,42,0,-1,-1,4
33284257,36,2,-1,-1,5
33284918,49,57,-1,-1,7
33279595,38,30,-1,-1,6
33284572,16,21,-1,-1,0
33284335,6,14,-1,-1,2
33281949,33,35,-1,-1,2
33256414,5,56,-1,-1,3
33283661,12,34,-1,-1,2
33285929,14,11,-1,-1,7
33285959,14,8,-1,-1,4
33283865,2,28,-1,-1,7
33284562,19,15,-1,-1,0
33280327,40,14,-1,-1,6
33285964,46,50,-1,-1,5
33284160,5,30,-1,-1,2
33284655,44,19,-1,-1,4
33285453,37,48,-1,-1,1
33281415,10,36,-1,-1,2
33282110,26,24,-1,-1,7
33278256,21,21,-1,-1,2
33276176,23,9,-1,-1,2
33284390,40,13,-1,-1,5
33272370,4,21,-1,-1,1
33285945,29,54,-1,-1,6
33285537,14,17,-1,-1,3
33282331,51,13,-1,-1,3
33285520,56,22,-1,-1,1
33285898,36,41,-1,-1,4
33285053,9,36,-1,-1,6
33284727,57,2,-1,-1,5
33283376,30,15,-1,-1,7
33282617,47,55,-1,-1,5
33275654,44,52,-1,-1,4
33285500,18,22,-1,-1,4
33284930,12,15,-1,-1,5
33284924,57,45,-1,-1,3
33282217,13,6,-1,-1,4
33280820,32,1,-1,-1,6
33285903,56,3,-1,-1,3
33283044,7,50,-1,-1,7
33283991,11,2,-1,-1,5
33279044,47,26,-1,-1,5
33286045,24,39,-1,-1,6
33281607,46,42,-1,-1,2
33280473,6,50,-1,-1,4
33279621,52,30,-1,-1,0
33284401,23,51,-1,-1,4
33283964,26,29,-1,-1,2
33285823,17,5,-1,-1,2
33283548,18,12,-1,-1,5
33284400,57,49,-1,-1,3
33282987,16,42,-1,-1,0
33285697,46,15,-1,-1,7
33281992,15,15,-1,-1,6
33285541,0,4,-1,-1,5
33286060,34,31,-1,-1,2
33284780,46,4,-1,-1,0
33281441,18,13,-1,-1,6
33279444,2,49,-1,-1,2
33284036,18,55,-1,-1,0
33284694,26,0,-1,-1,2
33285991,17,25,-1,-1,5
33281462,29,23,-1,-1,7
