# Avida tasks data
# Tue Mar  4 13:08:25 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: AndNot
#  5: OrNot
#  6: And
#  7: Not
#  8: Nand
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 3 0 0 0 
3000 0 0 0 0 0 117 0 0 0 
4000 0 0 0 0 0 55 73 0 0 
5000 0 0 0 0 0 0 2 0 0 
6000 0 0 0 0 0 7 0 0 0 
7000 0 0 0 0 0 183 0 0 0 
8000 0 0 0 193 0 96 5 0 0 
9000 0 0 10 305 0 214 76 0 0 
10000 0 0 0 172 0 212 99 0 0 
11000 0 0 0 132 0 252 191 0 0 
12000 0 0 0 226 0 296 111 0 0 
13000 0 0 0 279 0 228 147 0 0 
14000 0 0 0 212 0 243 175 0 0 
15000 0 0 0 141 0 314 226 0 0 
16000 0 0 0 190 0 299 156 0 0 
17000 0 0 0 176 0 167 333 0 0 
18000 0 0 0 233 0 127 149 0 0 
19000 0 0 6 293 0 166 116 0 0 
20000 0 0 0 367 0 76 94 0 0 
21000 0 0 0 245 0 50 27 0 0 
22000 0 0 0 271 0 2 4 0 0 
23000 0 0 0 252 0 15 6 0 0 
24000 0 0 0 169 0 9 14 0 0 
25000 0 0 0 178 0 76 7 0 0 
26000 0 0 2 207 0 42 27 0 0 
27000 0 0 0 186 0 28 300 0 0 
28000 0 0 23 327 0 103 181 0 0 
29000 0 0 180 297 3 349 231 0 0 
30000 0 0 215 322 4 196 430 2 0 
31000 0 0 270 365 0 209 466 0 0 
32000 0 0 264 452 2 305 426 0 0 
33000 0 0 244 455 0 263 375 0 0 
34000 0 0 241 653 0 393 604 0 0 
35000 0 0 198 485 0 209 569 0 0 
36000 0 0 177 401 1 271 524 0 0 
37000 0 0 179 530 0 331 366 0 0 
38000 2 0 164 498 0 241 476 0 0 
39000 0 0 132 463 0 332 370 0 0 
40000 0 0 136 380 0 291 424 0 0 
41000 0 0 204 381 0 232 313 0 0 
42000 0 0 312 285 0 327 396 0 0 
43000 0 0 328 452 0 334 411 0 0 
44000 0 0 313 259 0 221 479 0 0 
45000 0 0 379 322 14 345 432 0 0 
46000 0 0 248 342 0 163 367 0 0 
47000 0 0 350 271 0 458 282 0 0 
48000 0 0 303 427 0 511 459 0 0 
49000 0 0 278 336 0 560 473 0 0 
50000 0 0 294 302 0 344 541 0 0 
51000 0 0 292 317 0 330 361 0 0 
52000 0 0 287 329 0 378 304 0 0 
53000 0 0 335 357 0 302 622 0 0 
54000 0 0 365 307 0 483 444 0 0 
55000 0 0 399 306 0 541 636 0 0 
56000 0 0 437 250 0 379 571 0 0 
57000 0 0 395 382 0 333 295 0 0 
58000 0 0 418 253 17 243 277 0 0 
59000 0 0 589 322 0 466 96 0 0 
60000 0 0 435 289 0 468 231 0 0 
61000 0 0 351 219 0 405 56 0 0 
62000 0 0 324 297 0 185 171 0 0 
63000 0 0 314 292 11 98 49 0 0 
64000 0 0 272 242 0 113 134 0 0 
65000 0 0 386 217 0 60 127 0 0 
66000 0 0 315 192 0 42 65 0 0 
67000 0 0 344 217 0 6 11 0 0 
68000 0 0 304 184 0 8 2 0 0 
69000 0 0 276 139 0 70 3 0 0 
70000 0 0 297 96 0 243 1 0 0 
71000 0 0 251 105 1 279 5 0 0 
72000 0 0 298 97 4 249 0 0 0 
73000 0 0 285 99 0 206 14 0 0 
74000 0 0 350 106 1 286 19 0 0 
75000 0 0 231 120 0 354 115 3 0 
76000 0 0 265 88 0 210 224 0 0 
77000 0 0 249 103 0 77 185 0 0 
78000 0 0 295 108 0 166 184 0 0 
79000 0 0 343 82 21 300 309 0 0 
80000 0 0 324 121 0 386 443 0 0 
81000 0 0 360 243 0 248 335 0 0 
82000 0 0 326 356 0 291 402 0 0 
83000 171 0 282 318 0 202 334 2 0 
84000 120 0 338 244 0 170 332 0 0 
85000 137 0 260 147 0 250 398 0 0 
86000 172 0 297 175 0 293 492 0 0 
87000 125 0 346 251 0 268 369 0 0 
88000 207 0 312 246 0 283 322 0 0 
89000 150 0 301 246 0 336 222 0 0 
90000 137 0 281 248 0 407 272 0 0 
91000 155 0 224 264 0 238 376 0 0 
92000 193 0 275 271 0 302 349 0 0 
93000 150 0 327 298 0 258 277 0 0 
94000 161 0 262 203 0 345 323 0 0 
95000 106 0 288 285 2 314 292 0 0 
96000 140 0 247 291 0 328 205 1 0 
97000 166 0 307 464 0 425 183 0 0 
98000 173 0 281 317 2 299 241 0 0 
99000 162 0 291 344 0 340 513 0 0 
100000 155 0 289 378 0 405 356 0 0 
