0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 8 64 8 8 8 8 8 8 8 8 0 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 8 8 8 8 8 8 8 0 8 8 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 0 8 8 8 64 8 8 8 8 8 8 8 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 4 8 8 8 8 8 0 8 0 0 8 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 32 0 8 0 8 8 8 8 8 8 0 0 8 8 0 8 0 8 0 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 4 8 0 0 8 8 8 32 8 8 8 8 0 0 8 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 4 4 0 4 36 36 0 0 4 8 8 8 8 0 8 8 8 8 8 8 8 0 0 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 36 36 36 36 0 0 8 8 8 8 8 8 8 8 0 0 8 8 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 32 36 36 36 8 4 8 8 8 8 8 8 8 8 0 0 0 8 0 0 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 36 36 36 36 36 36 0 4 0 8 8 8 8 8 8 8 8 8 8 8 0 64 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 0 4 36 36 36 36 36 8 0 0 8 8 8 0 8 8 8 8 8 8 0 8 0 64 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 0 4 4 36 36 36 36 8 8 8 8 0 8 8 0 0 8 8 0 8 8 0 64 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 4 4 0 36 36 36 36 8 8 8 8 8 8 8 0 8 0 8 8 0 8 0 64 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 36 4 4 4 4 4 64 36 36 0 8 8 8 8 8 8 8 8 0 8 64 8 8 8 0 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 32 32 32 32 0 36 4 4 4 4 64 64 36 0 8 8 8 8 8 8 8 0 8 8 64 64 64 8 8 0 8 64 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 32 0 0 32 32 32 32 32 0 36 0 0 4 32 4 4 32 36 8 36 8 8 0 8 0 8 8 8 8 8 64 64 0 8 64 64 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 96 0 0 32 0 96 32 32 32 0 32 32 36 4 0 64 64 64 64 32 36 32 8 8 0 0 64 8 8 8 8 8 0 64 64 64 0 0 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 96 96 0 96 0 32 0 32 32 0 0 64 64 64 64 0 36 0 32 32 0 0 0 0 64 0 8 8 8 0 8 0 64 64 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 96 96 0 96 0 0 0 0 0 0 32 32 64 64 64 64 0 32 32 0 0 32 0 0 0 0 0 64 8 64 64 8 0 0 64 64 64 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 96 96 96 96 96 0 0 0 0 0 32 64 64 32 64 32 32 32 0 32 32 0 32 0 0 0 0 0 0 8 0 8 64 0 0 0 0 0 
0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 96 96 96 0 96 0 0 0 0 32 32 0 64 64 64 32 32 32 32 32 32 0 0 0 0 64 0 0 0 64 64 8 0 0 64 64 0 0 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 96 32 96 96 32 32 32 0 0 0 32 32 32 32 32 64 64 0 32 0 32 0 0 0 0 64 0 64 64 64 64 64 8 64 0 0 0 0 64 0 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 96 0 0 32 0 96 96 0 32 0 32 0 0 0 32 0 32 0 0 0 32 32 0 32 0 32 0 0 64 64 64 64 64 64 64 0 8 0 0 0 0 0 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 96 96 96 32 96 32 96 32 32 32 1 1 32 32 0 32 0 64 0 32 0 0 32 32 64 0 64 0 0 64 64 64 64 64 64 0 64 0 0 0 0 0 64 
0 0 0 0 0 0 0 0 0 0 0 0 96 96 64 0 64 96 96 96 32 96 0 0 32 32 32 0 32 0 32 0 0 0 0 0 0 32 32 0 0 64 64 0 0 64 0 64 64 64 64 0 64 0 0 0 0 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 96 64 64 64 64 96 32 32 32 96 32 0 32 1 0 32 0 32 32 32 0 0 0 0 0 0 0 0 64 64 0 0 0 64 64 64 64 64 64 0 0 0 64 0 0 64 
0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 32 32 96 96 32 0 32 1 1 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 0 0 0 64 0 0 64 64 
0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 64 96 64 0 0 32 96 96 96 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 0 0 0 0 0 0 64 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 0 0 96 96 0 0 32 0 0 0 0 0 0 0 0 0 1 1 32 0 32 0 0 0 0 64 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 
0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 64 32 0 0 0 0 64 0 0 32 0 0 0 0 0 0 0 1 0 1 32 1 1 1 0 0 0 1 1 0 0 0 0 64 64 64 0 0 0 0 0 0 0 0 
0 0 64 0 0 0 0 0 0 0 0 64 96 96 64 0 0 0 0 0 1 1 64 1 64 64 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 64 0 0 64 0 0 0 0 0 0 0 
0 0 64 0 0 0 0 0 0 0 0 96 96 64 64 0 0 0 0 64 0 1 1 64 0 0 32 0 32 32 32 1 1 0 1 1 0 1 1 1 0 0 32 1 0 0 0 0 0 0 64 64 0 0 0 0 0 0 0 
0 0 0 64 0 0 0 0 0 0 0 64 64 0 0 0 0 0 0 64 64 96 64 0 64 32 0 0 1 32 32 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 64 64 64 0 0 0 0 0 0 
0 0 0 64 0 0 0 0 0 0 0 0 64 64 0 0 64 64 64 64 96 64 96 96 1 64 32 1 32 32 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 0 0 64 96 64 64 32 1 32 1 0 0 0 0 32 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 64 64 64 64 96 1 64 64 64 64 32 0 0 32 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 96 64 96 96 96 64 64 64 64 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4 0 0 64 64 64 64 64 64 0 0 96 96 96 96 32 64 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 4 64 64 64 64 4 0 64 0 0 96 0 32 0 1 64 1 0 1 0 0 32 1 0 1 1 0 0 1 1 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32 4 64 64 64 4 0 0 64 64 0 0 0 0 1 0 1 32 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 4 0 4 4 64 64 4 4 0 0 0 0 64 0 0 0 0 32 32 32 32 0 1 0 96 96 0 1 1 1 0 1 1 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 0 4 64 64 64 64 4 4 4 0 0 64 0 64 0 32 0 32 32 32 32 8 0 1 1 0 1 0 1 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
