# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3335942,32,40,-1,-1,5
3328444,29,14,-1,-1,6
3333244,57,2,-1,-1,0
3335565,49,18,-1,-1,3
3336882,51,48,-1,-1,1
3338776,0,15,-1,-1,2
3334712,39,45,-1,-1,2
3335820,53,10,-1,-1,2
3336829,52,28,-1,-1,3
3339552,39,49,-1,-1,3
3334759,41,21,-1,-1,0
3337179,17,30,-1,-1,4
3332531,3,32,-1,-1,6
3336199,59,47,-1,-1,0
3339211,46,35,-1,-1,0
3339918,8,5,-1,-1,3
3336584,17,59,-1,-1,3
3338522,22,8,-1,-1,6
3338868,55,27,-1,-1,2
3332841,7,14,-1,-1,2
3336670,1,56,-1,-1,2
3333417,1,2,-1,-1,5
3337735,53,43,-1,-1,1
3338067,36,55,-1,-1,6
3339256,25,57,-1,-1,7
3336741,45,47,-1,-1,0
3334307,18,12,-1,-1,3
3328915,6,17,-1,-1,1
3326099,12,33,-1,-1,3
3335351,40,40,-1,-1,4
3333439,52,6,-1,-1,2
3336295,50,50,-1,-1,3
3335807,47,5,-1,-1,2
3334058,28,15,-1,-1,2
3339333,37,50,-1,-1,3
3332862,30,21,-1,-1,0
3335808,23,46,-1,-1,5
3337770,0,32,-1,-1,5
3338306,45,33,-1,-1,6
3338426,57,56,-1,-1,4
3333261,10,26,-1,-1,4
3333326,7,4,-1,-1,7
3337551,37,53,-1,-1,6
3338000,17,24,-1,-1,2
3331888,39,52,-1,-1,2
3323120,19,6,-1,-1,1
3339441,33,23,-1,-1,0
3339777,10,34,-1,-1,4
3337270,3,60,-1,-1,3
3335868,38,27,-1,-1,3
3339596,1,30,-1,-1,3
3337983,41,32,-1,-1,1
3330646,0,21,-1,-1,5
3332524,53,26,-1,-1,6
3339910,45,42,-1,-1,1
3336878,3,45,-1,-1,5
3337523,11,27,-1,-1,2
3339418,58,28,-1,-1,0
3337005,27,29,-1,-1,3
3336677,53,2,-1,-1,0
3337711,34,50,-1,-1,4
3334531,21,4,-1,-1,0
3337733,36,29,-1,-1,4
3339597,15,35,-1,-1,5
3334312,43,58,-1,-1,2
3337945,46,1,-1,-1,0
3325036,39,55,-1,-1,7
3338818,41,27,-1,-1,1
3339378,28,60,-1,-1,4
3339345,39,22,-1,-1,6
3334382,18,16,-1,-1,5
3338037,19,49,-1,-1,1
3339416,34,9,-1,-1,4
3339419,4,48,-1,-1,0
3337768,58,46,-1,-1,4
3339016,8,46,-1,-1,7
3336682,35,57,-1,-1,5
3329497,45,9,-1,-1,5
3330457,21,42,-1,-1,5
3330901,61,55,-1,-1,6
3339339,44,46,-1,-1,1
3325201,19,18,-1,-1,6
3335755,6,14,-1,-1,1
3335961,56,44,-1,-1,4
3326961,30,37,-1,-1,7
3330986,5,10,-1,-1,5
3336782,40,59,-1,-1,3
3339302,20,26,-1,-1,3
3339289,42,30,-1,-1,6
3335117,56,39,-1,-1,5
3337265,35,36,-1,-1,0
3337993,12,6,-1,-1,5
3325884,51,26,-1,-1,1
3338248,33,41,-1,-1,2
3337744,25,45,-1,-1,6
3335688,4,20,-1,-1,5
3334969,55,1,-1,-1,6
3332607,54,41,-1,-1,1
3327207,53,8,-1,-1,3
3339120,32,53,-1,-1,3
3337688,7,44,-1,-1,2
3337801,44,24,-1,-1,2
3338194,23,56,-1,-1,6
3338809,59,40,-1,-1,3
3338909,39,18,-1,-1,5
3336460,2,60,-1,-1,1
3337494,12,42,-1,-1,1
3334033,3,26,-1,-1,0
3339618,17,29,-1,-1,4
3336886,55,26,-1,-1,5
3339045,48,61,-1,-1,7
3332245,24,20,-1,-1,4
3338664,22,29,-1,-1,7
3331268,55,3,-1,-1,3
3337654,6,42,-1,-1,1
3337657,34,22,-1,-1,1
3338683,48,43,-1,-1,4
3339365,47,36,-1,-1,0
3338314,11,2,-1,-1,7
3331927,43,46,-1,-1,4
3336666,10,32,-1,-1,4
3336983,55,57,-1,-1,7
3337318,59,27,-1,-1,1
3326745,10,36,-1,-1,7
3339692,45,0,-1,-1,7
3336302,0,0,-1,-1,4
3336956,46,34,-1,-1,3
3334321,16,46,-1,-1,6
3339344,14,18,-1,-1,6
3337168,47,22,-1,-1,4
3331110,20,40,-1,-1,0
3336826,29,6,-1,-1,0
3329101,31,24,-1,-1,3
3332430,57,57,-1,-1,6
3338092,42,31,-1,-1,2
3339632,42,3,-1,-1,2
3333319,54,51,-1,-1,7
3338197,10,22,-1,-1,3
3337094,33,46,-1,-1,2
3338175,31,15,-1,-1,4
3339798,40,35,-1,-1,5
3334178,30,60,-1,-1,6
3337429,58,25,-1,-1,4
3338238,0,47,-1,-1,2
3338219,50,20,-1,-1,0
3337430,41,24,-1,-1,7
3339479,60,25,-1,-1,3
3338235,38,58,-1,-1,0
3325660,39,43,-1,-1,2
3335470,20,20,-1,-1,4
3337642,21,53,-1,-1,6
3338847,15,23,-1,-1,4
3337779,49,26,-1,-1,4
3339446,60,30,-1,-1,0
3339183,39,21,-1,-1,1
3337287,39,27,-1,-1,1
3337748,38,35,-1,-1,1
3336821,52,42,-1,-1,0
3336258,6,12,-1,-1,7
3339057,54,26,-1,-1,7
3337031,16,40,-1,-1,1
3335923,48,44,-1,-1,2
3339901,32,44,-1,-1,3
3333667,2,42,-1,-1,4
3339637,18,46,-1,-1,6
3332162,25,26,-1,-1,5
3339008,11,14,-1,-1,2
3338571,25,42,-1,-1,0
3338436,29,16,-1,-1,7
3334673,21,31,-1,-1,0
3335736,35,28,-1,-1,3
3337970,31,20,-1,-1,7
3337487,5,6,-1,-1,6
3336161,10,59,-1,-1,2
3337973,8,50,-1,-1,3
3334944,41,48,-1,-1,7
3338807,8,57,-1,-1,3
3338082,57,1,-1,-1,4
3327065,16,12,-1,-1,0
3337817,6,10,-1,-1,7
3338459,27,51,-1,-1,7
3333321,48,5,-1,-1,1
3337696,52,10,-1,-1,5
3330381,12,24,-1,-1,6
3338645,37,4,-1,-1,7
3337904,36,57,-1,-1,3
3339163,39,19,-1,-1,2
3336416,20,16,-1,-1,4
3338391,25,31,-1,-1,5
3338806,48,29,-1,-1,5
3338732,4,58,-1,-1,6
3339290,32,60,-1,-1,4
3332310,55,21,-1,-1,3
3339434,48,55,-1,-1,2
3338212,12,2,-1,-1,4
3339042,5,12,-1,-1,2
3339125,19,39,-1,-1,4
3336143,9,57,-1,-1,3
3339607,11,42,-1,-1,4
3339599,14,30,-1,-1,1
3336688,40,32,-1,-1,6
3337408,52,19,-1,-1,5
3338978,34,7,-1,-1,4
3330305,49,33,-1,-1,2
3339165,54,52,-1,-1,5
3338359,16,7,-1,-1,0
3339892,59,0,-1,-1,7
3328322,18,30,-1,-1,6
3334285,9,12,-1,-1,4
3339856,36,30,-1,-1,5
3337593,60,57,-1,-1,0
3338834,1,55,-1,-1,3
3339575,60,39,-1,-1,3
3337780,0,6,-1,-1,2
3337152,5,49,-1,-1,5
3333780,59,37,-1,-1,0
3337219,38,52,-1,-1,5
3336825,60,42,-1,-1,6
3332444,12,23,-1,-1,5
3331355,31,46,-1,-1,5
3339389,10,18,-1,-1,1
3335000,34,43,-1,-1,4
3336949,60,50,-1,-1,4
3335411,28,50,-1,-1,2
3338326,55,52,-1,-1,6
3334859,6,9,-1,-1,2
3337476,24,33,-1,-1,7
3331584,60,34,-1,-1,3
3333888,49,6,-1,-1,0
3335107,43,56,-1,-1,0
3339846,4,21,-1,-1,0
3332094,36,16,-1,-1,5
3338131,8,48,-1,-1,6
3338647,6,31,-1,-1,5
3336984,13,13,-1,-1,5
3338390,53,58,-1,-1,1
3335557,0,7,-1,-1,0
3336582,44,4,-1,-1,3
3339872,26,48,-1,-1,3
3336667,12,50,-1,-1,7
3329591,1,47,-1,-1,5
3339400,36,2,-1,-1,1
3331496,37,3,-1,-1,6
3327655,12,61,-1,-1,0
3332831,56,61,-1,-1,4
3339408,56,34,-1,-1,4
3335787,8,49,-1,-1,4
3332741,26,19,-1,-1,3
3338620,2,24,-1,-1,6
3338892,17,2,-1,-1,5
3338157,32,28,-1,-1,0
3327458,60,11,-1,-1,4
3339193,10,1,-1,-1,6
3334108,31,59,-1,-1,3
3339301,18,31,-1,-1,3
3339824,6,53,-1,-1,3
3337619,47,25,-1,-1,3
3330956,56,19,-1,-1,0
3321742,44,12,-1,-1,4
3337001,42,61,-1,-1,0
3334127,61,51,-1,-1,7
3339610,54,55,-1,-1,1
3335469,61,21,-1,-1,7
3332813,61,61,-1,-1,3
3336548,33,28,-1,-1,1
3327817,52,32,-1,-1,7
3332065,12,52,-1,-1,6
3339712,44,61,-1,-1,4
3338738,0,4,-1,-1,4
3339815,38,59,-1,-1,2
3334050,13,3,-1,-1,3
3334705,39,23,-1,-1,6
3330510,56,50,-1,-1,3
3336755,13,50,-1,-1,4
3338521,17,40,-1,-1,0
3334961,23,7,-1,-1,3
3334843,42,48,-1,-1,3
3338216,18,2,-1,-1,6
3339867,37,24,-1,-1,6
3339348,18,28,-1,-1,4
3332108,60,32,-1,-1,6
3336884,7,22,-1,-1,6
3339711,50,16,-1,-1,2
3334504,46,55,-1,-1,2
3339392,40,26,-1,-1,2
3336636,44,5,-1,-1,7
3334043,27,32,-1,-1,7
3338944,16,9,-1,-1,2
3339899,54,1,-1,-1,2
3339132,40,0,-1,-1,4
3338366,41,17,-1,-1,6
3339443,9,26,-1,-1,1
3336913,48,1,-1,-1,1
3326182,34,1,-1,-1,3
3338224,38,10,-1,-1,5
3337543,42,36,-1,-1,3
3337069,25,2,-1,-1,7
3339157,2,47,-1,-1,7
3339932,8,11,-1,-1,3
3337984,45,16,-1,-1,7
3338531,49,43,-1,-1,3
3336465,55,4,-1,-1,2
3334889,28,53,-1,-1,6
3338724,7,55,-1,-1,4
3335824,11,7,-1,-1,4
3339925,29,4,-1,-1,2
3338981,12,30,-1,-1,5
3338898,40,8,-1,-1,5
3338922,43,30,-1,-1,3
3336859,28,24,-1,-1,5
3334844,32,16,-1,-1,5
3332115,58,44,-1,-1,2
3338853,36,43,-1,-1,2
3337552,5,43,-1,-1,5
3335838,52,44,-1,-1,4
3335440,34,52,-1,-1,1
3331692,34,42,-1,-1,6
3339522,60,7,-1,-1,7
3339280,21,55,-1,-1,0
3335445,46,32,-1,-1,1
3337482,18,17,-1,-1,0
3338794,34,58,-1,-1,2
3332658,27,47,-1,-1,3
3332471,48,0,-1,-1,3
3327077,26,27,-1,-1,1
3332793,46,50,-1,-1,3
3337927,60,28,-1,-1,6
3338241,40,41,-1,-1,4
3339317,23,20,-1,-1,3
3336499,20,46,-1,-1,3
3339075,44,57,-1,-1,7
3338264,46,21,-1,-1,4
3338503,47,38,-1,-1,5
3338742,16,42,-1,-1,0
3334087,15,53,-1,-1,4
3337706,29,47,-1,-1,6
3338947,45,27,-1,-1,3
3338942,3,51,-1,-1,4
3337102,2,32,-1,-1,5
3339784,50,2,-1,-1,0
3335894,12,3,-1,-1,5
3337148,14,52,-1,-1,3
3335867,38,49,-1,-1,7
3336359,42,33,-1,-1,1
3333407,1,7,-1,-1,0
3337557,14,36,-1,-1,1
3337695,46,14,-1,-1,0
3337136,35,3,-1,-1,7
3333866,11,45,-1,-1,0
3339602,56,16,-1,-1,4
3334379,13,47,-1,-1,5
3339581,38,28,-1,-1,1
3339176,15,45,-1,-1,5
3339926,44,30,-1,-1,3
3337991,48,39,-1,-1,1
3332821,13,18,-1,-1,1
3339140,11,30,-1,-1,5
3337919,11,16,-1,-1,7
3339265,33,10,-1,-1,3
3339014,61,44,-1,-1,5
3339584,56,51,-1,-1,0
3336152,17,60,-1,-1,0
3338166,19,19,-1,-1,0
3335375,43,23,-1,-1,0
3333089,10,43,-1,-1,3
3336995,60,29,-1,-1,1
3338725,12,11,-1,-1,1
3338671,31,60,-1,-1,6
3339874,30,8,-1,-1,1
3331283,47,10,-1,-1,0
3332392,57,41,-1,-1,6
3335914,15,5,-1,-1,3
3331320,46,4,-1,-1,5
3334259,22,25,-1,-1,3
3335839,24,24,-1,-1,4
3338445,23,26,-1,-1,7
3339625,41,47,-1,-1,3
3338516,31,28,-1,-1,5
3338570,16,56,-1,-1,3
3334097,21,33,-1,-1,6
3339787,6,43,-1,-1,3
3337625,10,35,-1,-1,4
3339470,10,28,-1,-1,1
3338698,25,50,-1,-1,6
3337409,22,33,-1,-1,3
3336583,4,54,-1,-1,4
3338813,48,51,-1,-1,7
3339794,15,16,-1,-1,6
3334078,22,55,-1,-1,4
3334553,13,8,-1,-1,1
3337250,46,8,-1,-1,7
3338661,23,12,-1,-1,0
3336894,57,5,-1,-1,0
3338444,39,16,-1,-1,6
3338773,44,41,-1,-1,0
3339688,32,22,-1,-1,1
3333743,23,28,-1,-1,5
3335504,55,17,-1,-1,5
3334208,50,18,-1,-1,5
3338703,0,1,-1,-1,2
3331725,24,43,-1,-1,2
3338862,5,28,-1,-1,3
3329618,9,21,-1,-1,4
3338827,55,22,-1,-1,1
3339567,26,17,-1,-1,1
3336218,36,50,-1,-1,3
3337704,45,10,-1,-1,6
3338109,45,35,-1,-1,0
3336799,48,57,-1,-1,5
3337583,19,38,-1,-1,6
3335605,3,3,-1,-1,6
3339710,19,23,-1,-1,3
3338550,50,59,-1,-1,0
3330444,22,0,-1,-1,5
3339394,40,46,-1,-1,2
3336445,34,5,-1,-1,1
3335797,1,28,-1,-1,3
3334932,7,19,-1,-1,4
3339845,55,6,-1,-1,1
3338137,47,40,-1,-1,6
3339619,44,26,-1,-1,7
3333708,8,16,-1,-1,4
3338165,59,33,-1,-1,3
3336327,27,46,-1,-1,6
3339390,39,9,-1,-1,2
3334787,5,39,-1,-1,2
3338737,35,4,-1,-1,4
3334096,51,45,-1,-1,6
3338098,31,6,-1,-1,7
3337804,24,48,-1,-1,5
3330239,47,50,-1,-1,4
3338564,31,39,-1,-1,3
3332374,4,44,-1,-1,3
3339868,55,20,-1,-1,5
3335074,6,46,-1,-1,2
3335105,28,49,-1,-1,1
3335031,32,0,-1,-1,2
3338107,55,13,-1,-1,4
3339231,58,10,-1,-1,1
3335648,39,47,-1,-1,1
3339476,57,37,-1,-1,5
3338198,53,20,-1,-1,0
3336501,56,28,-1,-1,0
3335390,46,23,-1,-1,3
3339291,49,11,-1,-1,7
3336600,6,58,-1,-1,4
3328101,24,47,-1,-1,3
3338566,38,3,-1,-1,4
3337444,48,54,-1,-1,2
3328572,22,39,-1,-1,3
3333389,13,12,-1,-1,6
3338771,16,61,-1,-1,7
3339423,47,1,-1,-1,0
3335325,33,32,-1,-1,4
3339447,58,48,-1,-1,2
3339210,57,45,-1,-1,4
3335861,40,7,-1,-1,7
3339558,6,47,-1,-1,4
3336963,2,10,-1,-1,0
3339326,30,45,-1,-1,0
3338900,11,10,-1,-1,2
3339745,35,20,-1,-1,4
3339030,26,43,-1,-1,1
3338299,10,8,-1,-1,7
3335937,19,51,-1,-1,3
3339267,38,14,-1,-1,0
3339062,53,33,-1,-1,5
3337597,49,30,-1,-1,2
3327274,26,30,-1,-1,1
3328882,30,16,-1,-1,0
3336099,14,54,-1,-1,1
3338627,49,51,-1,-1,1
3338967,41,61,-1,-1,5
3339393,45,55,-1,-1,1
3339396,43,14,-1,-1,2
3338287,59,61,-1,-1,1
3329460,20,8,-1,-1,2
3338986,30,54,-1,-1,5
3335706,31,26,-1,-1,0
3333315,38,8,-1,-1,4
3330023,7,27,-1,-1,4
3336203,13,33,-1,-1,7
3332248,40,6,-1,-1,3
3339355,25,4,-1,-1,0
3337195,14,17,-1,-1,0
3338857,5,50,-1,-1,3
3329743,31,40,-1,-1,1
3330892,48,9,-1,-1,5
3333278,15,48,-1,-1,3
3317186,19,59,-1,-1,4
3336299,9,7,-1,-1,3
3338251,35,22,-1,-1,4
3339095,11,34,-1,-1,3
3337587,52,59,-1,-1,7
3338056,25,32,-1,-1,7
3334900,10,54,-1,-1,1
3335026,12,55,-1,-1,0
3339613,1,26,-1,-1,2
3339154,52,16,-1,-1,5
3336630,40,25,-1,-1,6
3333962,16,41,-1,-1,4
3334561,5,22,-1,-1,3
3337826,56,10,-1,-1,2
3338375,5,9,-1,-1,5
3335150,34,17,-1,-1,7
3338386,22,45,-1,-1,2
3333718,0,35,-1,-1,3
3330798,4,24,-1,-1,7
3339296,57,21,-1,-1,7
3331083,15,7,-1,-1,3
3336250,9,0,-1,-1,6
3339732,45,41,-1,-1,2
3337939,49,40,-1,-1,6
3335814,56,55,-1,-1,5
3332224,17,11,-1,-1,6
3338616,34,54,-1,-1,1
3335664,2,57,-1,-1,5
3334362,2,30,-1,-1,1
3336568,22,41,-1,-1,0
3336451,60,12,-1,-1,3
3337742,10,9,-1,-1,7
3339413,58,54,-1,-1,0
3337367,29,56,-1,-1,6
3338002,49,34,-1,-1,5
3339769,7,28,-1,-1,2
3337980,58,33,-1,-1,4
3335039,61,5,-1,-1,6
3333590,17,57,-1,-1,2
3333772,38,9,-1,-1,1
3339881,16,53,-1,-1,7
3338323,54,45,-1,-1,2
3338600,7,37,-1,-1,5
3339188,40,39,-1,-1,2
3335350,60,33,-1,-1,3
3335683,15,50,-1,-1,2
3337484,37,47,-1,-1,3
3338389,39,17,-1,-1,4
3339539,61,31,-1,-1,1
3333879,26,40,-1,-1,1
3338364,61,56,-1,-1,7
3338136,54,47,-1,-1,0
3337856,19,46,-1,-1,4
3336846,5,8,-1,-1,7
3334761,17,61,-1,-1,3
3335287,19,44,-1,-1,4
3336551,37,42,-1,-1,6
3338466,9,43,-1,-1,2
3334686,22,26,-1,-1,3
3328109,51,54,-1,-1,5
3339373,59,44,-1,-1,6
3322957,25,5,-1,-1,6
3338838,11,4,-1,-1,0
3336925,19,29,-1,-1,4
3338295,51,9,-1,-1,4
3339279,35,8,-1,-1,4
3336298,39,12,-1,-1,4
3339169,41,35,-1,-1,4
3334856,49,59,-1,-1,4
3330931,59,55,-1,-1,1
3333085,27,21,-1,-1,5
3339219,46,48,-1,-1,7
3339890,25,27,-1,-1,1
3337432,12,21,-1,-1,4
3327668,50,19,-1,-1,4
3339700,4,41,-1,-1,2
3338207,37,29,-1,-1,2
3335508,54,42,-1,-1,7
3335959,19,9,-1,-1,3
3339503,19,28,-1,-1,2
3338523,49,3,-1,-1,3
3338511,58,37,-1,-1,1
3339251,58,12,-1,-1,0
3334189,47,43,-1,-1,5
3339221,6,59,-1,-1,1
3338844,33,38,-1,-1,0
3339066,21,26,-1,-1,0
3338483,2,59,-1,-1,6
3335776,3,39,-1,-1,1
3320383,32,21,-1,-1,2
3338015,0,20,-1,-1,5
3337563,0,30,-1,-1,4
3332722,17,33,-1,-1,6
3338756,40,53,-1,-1,5
3328102,22,34,-1,-1,4
3334019,8,54,-1,-1,2
3335799,20,36,-1,-1,5
3334920,49,55,-1,-1,5
3334200,2,53,-1,-1,3
3339084,26,6,-1,-1,4
3337301,36,24,-1,-1,0
3335268,34,51,-1,-1,0
3334835,19,33,-1,-1,0
3332375,13,16,-1,-1,6
3339669,50,27,-1,-1,0
3338499,28,30,-1,-1,6
3336595,50,37,-1,-1,7
3338924,26,24,-1,-1,3
3337960,22,60,-1,-1,2
3337947,33,20,-1,-1,5
3327795,39,11,-1,-1,6
3338011,35,0,-1,-1,1
3333422,15,11,-1,-1,7
3338804,0,10,-1,-1,6
3337120,59,15,-1,-1,7
3334330,48,20,-1,-1,7
3336236,28,31,-1,-1,5
3337041,16,19,-1,-1,3
3338707,56,53,-1,-1,4
3338677,38,42,-1,-1,6
3337682,41,38,-1,-1,7
3339873,20,52,-1,-1,3
3337567,28,54,-1,-1,4
3337335,22,43,-1,-1,5
3334255,46,18,-1,-1,6
3337591,28,3,-1,-1,5
3337917,30,24,-1,-1,1
3335226,0,52,-1,-1,5
3336710,50,42,-1,-1,6
3335407,45,19,-1,-1,5
3339087,58,1,-1,-1,3
3338255,46,44,-1,-1,0
3339292,49,42,-1,-1,1
3337174,55,34,-1,-1,3
3339562,54,40,-1,-1,0
3338568,20,57,-1,-1,1
3337018,6,26,-1,-1,0
3339278,53,35,-1,-1,4
3339472,39,32,-1,-1,4
3333905,27,33,-1,-1,1
3332361,59,57,-1,-1,0
3339137,9,38,-1,-1,5
3335618,50,3,-1,-1,6
3333205,36,7,-1,-1,5
3333555,3,12,-1,-1,2
3338190,27,35,-1,-1,7
3339526,0,12,-1,-1,2
3339241,19,2,-1,-1,7
3339724,30,51,-1,-1,4
3338552,59,12,-1,-1,2
3336216,2,13,-1,-1,1
3337834,34,46,-1,-1,3
3325400,48,23,-1,-1,5
3334493,26,26,-1,-1,7
3337186,5,58,-1,-1,6
3337958,4,50,-1,-1,7
3338103,1,22,-1,-1,1
3339269,13,1,-1,-1,0
3332052,5,59,-1,-1,2
3336366,30,1,-1,-1,3
3339863,56,48,-1,-1,1
3335935,22,59,-1,-1,4
3336311,8,14,-1,-1,3
3334448,27,25,-1,-1,3
3339568,25,51,-1,-1,6
3333274,51,38,-1,-1,0
3337389,22,49,-1,-1,6
3336388,5,53,-1,-1,6
3330604,11,5,-1,-1,5
3337525,61,2,-1,-1,2
3330558,35,47,-1,-1,4
3338886,61,20,-1,-1,6
3336241,61,38,-1,-1,3
3339040,35,39,-1,-1,7
3331011,29,7,-1,-1,2
3339861,57,26,-1,-1,7
3339070,13,5,-1,-1,7
3333183,24,19,-1,-1,0
3331594,34,25,-1,-1,0
3337989,32,2,-1,-1,4
3336999,11,9,-1,-1,4
3338184,33,36,-1,-1,0
3336908,33,19,-1,-1,2
3336094,2,37,-1,-1,7
3338360,36,26,-1,-1,0
3338183,34,47,-1,-1,6
3327143,32,30,-1,-1,0
3338950,49,8,-1,-1,0
3335455,57,40,-1,-1,0
3338622,48,36,-1,-1,6
3339741,1,11,-1,-1,1
3337388,26,47,-1,-1,5
3339668,14,55,-1,-1,7
3333851,5,1,-1,-1,4
3334648,9,8,-1,-1,7
3339555,3,49,-1,-1,0
3337554,7,2,-1,-1,1
3333125,18,50,-1,-1,7
3336633,41,39,-1,-1,7
3335990,43,38,-1,-1,3
3339383,51,49,-1,-1,0
3334785,3,0,-1,-1,4
