# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6016866,17,53,-1,-1,6
6022792,14,9,-1,-1,7
6022585,29,51,-1,-1,4
6021265,18,40,-1,-1,4
6018797,42,4,-1,-1,6
6019953,19,43,-1,-1,5
6019128,37,36,-1,-1,4
6022275,21,14,-1,-1,6
6015930,7,2,-1,-1,3
6021736,25,33,-1,-1,2
6021048,44,27,-1,-1,2
6014663,20,55,-1,-1,5
6023662,4,33,-1,-1,4
6021278,46,55,-1,-1,4
6021792,41,49,-1,-1,2
6022927,35,11,-1,-1,6
6018784,13,15,-1,-1,6
6017718,28,1,-1,-1,2
6022300,5,14,-1,-1,5
6013152,14,18,-1,-1,7
6023075,34,55,-1,-1,3
6023264,5,50,-1,-1,2
6022604,52,6,-1,-1,3
6014726,50,61,-1,-1,3
6016695,46,60,-1,-1,1
6019571,11,23,-1,-1,6
6023043,1,16,-1,-1,7
6015645,22,43,-1,-1,5
6017838,59,7,-1,-1,6
6022015,26,8,-1,-1,2
6023562,21,26,-1,-1,1
6016932,17,7,-1,-1,3
6021764,10,46,-1,-1,1
6020434,50,40,-1,-1,1
6023567,57,47,-1,-1,2
6019560,56,4,-1,-1,3
6021689,44,8,-1,-1,7
6023547,26,53,-1,-1,3
6023640,60,42,-1,-1,5
6022962,38,60,-1,-1,5
6019452,29,13,-1,-1,1
6020825,42,58,-1,-1,6
6019086,34,38,-1,-1,0
6015384,51,37,-1,-1,2
6021871,23,39,-1,-1,4
6002619,61,21,-1,-1,4
6021724,50,59,-1,-1,3
6023207,57,53,-1,-1,2
6020805,39,30,-1,-1,1
6020655,47,30,-1,-1,6
6019887,44,42,-1,-1,4
6018314,25,36,-1,-1,2
6021326,54,60,-1,-1,0
6021100,51,27,-1,-1,0
6020354,54,26,-1,-1,2
6022751,13,10,-1,-1,2
6022771,53,14,-1,-1,3
6020520,5,51,-1,-1,5
6022900,11,34,-1,-1,4
6022329,30,29,-1,-1,7
6023290,51,19,-1,-1,7
6023503,61,9,-1,-1,6
6016150,52,30,-1,-1,7
6022881,54,15,-1,-1,2
6022810,30,55,-1,-1,4
6021777,25,43,-1,-1,5
6023613,45,34,-1,-1,2
6016599,38,49,-1,-1,1
6018441,51,0,-1,-1,0
6015811,23,19,-1,-1,1
6019476,54,40,-1,-1,4
6022064,28,42,-1,-1,1
6014930,47,18,-1,-1,0
6015982,56,3,-1,-1,7
6018447,19,24,-1,-1,1
6012910,30,34,-1,-1,3
6022866,1,42,-1,-1,1
6020821,51,58,-1,-1,4
6022824,5,32,-1,-1,3
6023657,10,18,-1,-1,5
6023150,57,20,-1,-1,0
6013196,49,46,-1,-1,6
6014656,1,33,-1,-1,2
6017440,2,32,-1,-1,2
6023019,14,14,-1,-1,4
6019008,10,7,-1,-1,6
6017946,35,5,-1,-1,4
6010015,39,29,-1,-1,3
6018317,51,53,-1,-1,1
6021296,25,52,-1,-1,7
6000490,19,41,-1,-1,7
6019630,57,21,-1,-1,0
6020487,54,57,-1,-1,7
6019455,42,37,-1,-1,4
6023545,27,36,-1,-1,5
6017624,4,29,-1,-1,5
6019791,27,34,-1,-1,1
6023005,0,38,-1,-1,6
6020559,32,34,-1,-1,5
6020608,3,28,-1,-1,7
6023310,30,56,-1,-1,2
6016527,52,58,-1,-1,3
6022968,45,58,-1,-1,7
6022705,41,32,-1,-1,4
6023014,61,45,-1,-1,2
6020756,27,25,-1,-1,6
6016224,17,50,-1,-1,3
6020053,28,33,-1,-1,4
6017375,48,55,-1,-1,6
6018491,43,4,-1,-1,5
6023278,7,6,-1,-1,4
6021011,21,44,-1,-1,3
6020534,24,34,-1,-1,5
6019656,0,10,-1,-1,5
6021510,47,7,-1,-1,4
6023165,54,49,-1,-1,5
6023610,40,49,-1,-1,1
6019377,53,57,-1,-1,6
6022382,26,36,-1,-1,0
6023186,30,41,-1,-1,3
6018021,19,10,-1,-1,2
6019940,1,37,-1,-1,7
6021538,5,53,-1,-1,6
6021503,19,58,-1,-1,4
6021546,42,2,-1,-1,6
6019350,10,49,-1,-1,4
6022687,45,45,-1,-1,0
6022456,9,39,-1,-1,6
6015370,19,51,-1,-1,5
6022449,56,51,-1,-1,7
6022503,33,27,-1,-1,3
6021713,41,12,-1,-1,0
6018188,31,47,-1,-1,3
6016727,60,0,-1,-1,2
6013463,51,3,-1,-1,1
6010383,13,49,-1,-1,3
6008652,53,53,-1,-1,7
6023081,37,54,-1,-1,3
6022648,13,55,-1,-1,1
6020379,3,9,-1,-1,5
6020064,46,42,-1,-1,0
6017376,55,50,-1,-1,5
6022132,18,41,-1,-1,7
6022126,48,29,-1,-1,3
6021245,38,11,-1,-1,4
6023382,0,3,-1,-1,6
6022152,35,33,-1,-1,1
6021268,21,40,-1,-1,5
6022278,46,51,-1,-1,7
6018400,9,41,-1,-1,0
6019177,6,30,-1,-1,0
6023539,30,39,-1,-1,0
6014686,22,25,-1,-1,4
6019109,31,45,-1,-1,2
6022569,0,19,-1,-1,0
6018561,33,53,-1,-1,7
6019674,39,39,-1,-1,4
6022721,29,37,-1,-1,4
6023038,51,21,-1,-1,2
6021982,61,11,-1,-1,5
6020517,17,37,-1,-1,7
6011670,12,37,-1,-1,3
6021672,11,7,-1,-1,1
6022097,38,34,-1,-1,4
