# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3602339,33,5,-1,-1,2
3604508,9,18,-1,-1,1
3601810,23,40,-1,-1,2
3593456,20,12,-1,-1,2
3604546,29,38,-1,-1,7
3598975,0,36,-1,-1,6
3597942,53,2,-1,-1,7
3595031,27,38,-1,-1,7
3604330,42,6,-1,-1,0
3603693,4,37,-1,-1,5
3603036,29,22,-1,-1,2
3599957,38,11,-1,-1,0
3604202,58,32,-1,-1,1
3601476,5,55,-1,-1,6
3601790,53,49,-1,-1,2
3594121,29,1,-1,-1,0
3597390,37,24,-1,-1,4
3603885,52,59,-1,-1,0
3604972,11,46,-1,-1,7
3602079,12,21,-1,-1,7
3602147,44,53,-1,-1,4
3592379,2,14,-1,-1,4
3603363,0,35,-1,-1,3
3604541,20,54,-1,-1,6
3602642,38,10,-1,-1,2
3604997,3,58,-1,-1,7
3600018,32,22,-1,-1,2
3603092,22,47,-1,-1,3
3600395,5,47,-1,-1,5
3602698,40,39,-1,-1,4
3602489,38,34,-1,-1,1
3601701,13,16,-1,-1,2
3603858,54,16,-1,-1,3
3589325,49,7,-1,-1,6
3594468,45,1,-1,-1,5
3604448,5,58,-1,-1,0
3605045,19,22,-1,-1,1
3604843,59,45,-1,-1,4
3604618,35,33,-1,-1,0
3604214,36,1,-1,-1,4
3603907,37,60,-1,-1,1
3595788,53,14,-1,-1,6
3603117,11,27,-1,-1,5
3602890,1,6,-1,-1,1
3602423,44,6,-1,-1,7
3601289,33,6,-1,-1,0
3601263,16,52,-1,-1,3
3601324,51,36,-1,-1,4
3602667,22,26,-1,-1,4
3598885,41,55,-1,-1,0
3596437,10,38,-1,-1,6
3598480,60,38,-1,-1,0
3603119,14,30,-1,-1,5
3588413,32,31,-1,-1,3
3604691,29,32,-1,-1,7
3601333,33,0,-1,-1,5
3600144,55,38,-1,-1,3
3602039,33,30,-1,-1,1
3603645,51,7,-1,-1,0
3604237,6,20,-1,-1,6
3596533,58,22,-1,-1,7
3600353,17,35,-1,-1,2
3598952,6,11,-1,-1,3
3595633,40,17,-1,-1,7
3600916,49,6,-1,-1,5
3597978,5,14,-1,-1,4
3602341,1,28,-1,-1,6
3599349,53,19,-1,-1,4
3604438,60,20,-1,-1,5
3600528,50,0,-1,-1,0
3596867,11,43,-1,-1,4
3604179,22,21,-1,-1,5
3596755,59,52,-1,-1,3
3604360,54,38,-1,-1,3
3604009,37,28,-1,-1,3
3604308,30,18,-1,-1,7
3603303,37,5,-1,-1,6
3603968,48,7,-1,-1,6
3605241,6,4,-1,-1,0
3604736,48,54,-1,-1,7
3604844,3,35,-1,-1,0
3603384,10,18,-1,-1,1
3605215,51,13,-1,-1,7
3602928,38,36,-1,-1,7
3604945,2,9,-1,-1,4
3601729,40,50,-1,-1,0
3604295,40,33,-1,-1,3
3595809,45,53,-1,-1,4
3600224,53,46,-1,-1,6
3601339,52,48,-1,-1,7
3601507,53,60,-1,-1,7
3601955,42,16,-1,-1,7
3602757,12,57,-1,-1,2
3603234,12,40,-1,-1,1
3600895,31,38,-1,-1,0
3602003,58,20,-1,-1,3
3602462,14,22,-1,-1,1
3604660,7,57,-1,-1,5
3600930,5,24,-1,-1,5
3600840,16,47,-1,-1,0
3603118,53,13,-1,-1,7
3604882,11,30,-1,-1,2
3603679,41,14,-1,-1,5
3602573,20,21,-1,-1,5
3605163,18,40,-1,-1,3
3602750,1,8,-1,-1,6
3602634,21,51,-1,-1,1
3600841,3,16,-1,-1,1
3602231,17,2,-1,-1,3
3604251,60,12,-1,-1,6
3603582,58,23,-1,-1,3
3599679,26,57,-1,-1,2
3600795,50,20,-1,-1,5
3598644,52,36,-1,-1,6
3603065,33,13,-1,-1,4
3604269,14,60,-1,-1,0
3592552,31,22,-1,-1,0
3604288,14,43,-1,-1,4
3595186,25,31,-1,-1,6
3605160,54,29,-1,-1,6
3604100,35,19,-1,-1,0
3604283,4,9,-1,-1,0
3603979,52,46,-1,-1,0
3602475,4,7,-1,-1,3
3605129,56,32,-1,-1,0
3602357,4,31,-1,-1,0
3599813,18,3,-1,-1,3
3603857,40,36,-1,-1,0
3602578,34,3,-1,-1,5
3605025,33,14,-1,-1,6
3601627,11,61,-1,-1,2
3604582,43,19,-1,-1,2
3603194,2,42,-1,-1,3
3601669,30,46,-1,-1,6
3602782,57,18,-1,-1,5
3597802,1,4,-1,-1,4
3599150,40,35,-1,-1,6
3600441,61,7,-1,-1,5
3603241,49,28,-1,-1,4
3594775,34,58,-1,-1,7
3601271,3,40,-1,-1,2
3604683,43,16,-1,-1,6
3595861,61,6,-1,-1,4
3602038,35,45,-1,-1,3
3604769,59,40,-1,-1,1
3602648,43,17,-1,-1,7
3599977,39,47,-1,-1,1
3604331,13,21,-1,-1,1
3601487,1,51,-1,-1,1
3605070,32,53,-1,-1,2
3603213,40,24,-1,-1,5
3603121,31,23,-1,-1,3
3601686,18,13,-1,-1,1
3596872,44,19,-1,-1,2
3601387,3,30,-1,-1,0
3604962,59,58,-1,-1,1
3602731,45,56,-1,-1,7
3604392,34,28,-1,-1,5
3603892,53,5,-1,-1,3
3602374,61,20,-1,-1,2
3604304,14,12,-1,-1,6
3599908,14,61,-1,-1,0
3600283,43,46,-1,-1,4
3601319,6,50,-1,-1,3
3605060,5,33,-1,-1,5
3596484,7,14,-1,-1,7
3603896,44,50,-1,-1,5
3604248,28,23,-1,-1,0
3604795,42,41,-1,-1,6
3603605,9,34,-1,-1,3
3601610,29,16,-1,-1,4
3601105,27,12,-1,-1,4
3603828,46,49,-1,-1,7
3605197,59,41,-1,-1,2
3604312,0,46,-1,-1,6
3600529,60,34,-1,-1,2
3604306,52,21,-1,-1,7
3604823,39,13,-1,-1,3
3603651,7,36,-1,-1,1
3601328,30,40,-1,-1,5
3604199,8,35,-1,-1,7
3600767,53,56,-1,-1,0
3597689,34,61,-1,-1,1
3591927,61,33,-1,-1,3
3604538,10,28,-1,-1,5
3602001,6,17,-1,-1,7
3602572,36,47,-1,-1,1
3604614,11,2,-1,-1,0
3601522,49,24,-1,-1,3
3596450,34,6,-1,-1,7
3602109,26,29,-1,-1,0
3602934,33,3,-1,-1,2
3595891,60,61,-1,-1,6
3603627,41,1,-1,-1,7
3600465,31,60,-1,-1,5
3602157,47,4,-1,-1,3
3601251,18,9,-1,-1,4
3604222,26,7,-1,-1,4
3600167,13,42,-1,-1,3
3602216,48,14,-1,-1,5
3603057,24,37,-1,-1,0
3604745,58,11,-1,-1,5
3604226,23,43,-1,-1,1
3604324,16,10,-1,-1,4
3604960,39,48,-1,-1,3
3604225,36,23,-1,-1,6
3596842,61,36,-1,-1,1
3598987,41,36,-1,-1,5
3602610,20,9,-1,-1,7
3602070,20,51,-1,-1,2
3601687,44,4,-1,-1,7
3598451,41,9,-1,-1,4
3600943,10,58,-1,-1,6
3602233,56,5,-1,-1,2
3601270,45,43,-1,-1,2
3604234,51,45,-1,-1,0
3599246,21,24,-1,-1,3
3604128,37,12,-1,-1,2
3604975,47,12,-1,-1,1
3598972,18,47,-1,-1,6
3590907,6,30,-1,-1,6
3604419,2,6,-1,-1,7
3604968,50,59,-1,-1,7
3603619,20,17,-1,-1,1
3603063,6,1,-1,-1,7
3593475,33,41,-1,-1,4
3601771,17,24,-1,-1,1
3597427,21,49,-1,-1,0
3601285,61,55,-1,-1,4
3603500,31,9,-1,-1,4
3601098,57,27,-1,-1,4
3603024,32,29,-1,-1,1
3600903,5,28,-1,-1,5
3601799,47,61,-1,-1,6
3601221,3,45,-1,-1,1
3601046,2,57,-1,-1,7
3603055,6,28,-1,-1,5
3604796,36,14,-1,-1,0
3601763,25,18,-1,-1,0
3605154,41,12,-1,-1,6
3605047,30,15,-1,-1,0
3603942,56,45,-1,-1,0
3600530,17,54,-1,-1,3
3599400,29,58,-1,-1,6
3591446,60,10,-1,-1,6
3597972,12,49,-1,-1,0
3601642,57,42,-1,-1,0
3603646,25,59,-1,-1,1
3603382,21,29,-1,-1,6
3601458,19,2,-1,-1,4
3596681,60,31,-1,-1,7
3593607,35,17,-1,-1,4
3596259,21,9,-1,-1,0
3595697,40,28,-1,-1,6
3597900,54,1,-1,-1,1
3605098,11,35,-1,-1,0
3602725,22,6,-1,-1,2
3603283,17,26,-1,-1,4
3599912,38,42,-1,-1,7
3604536,20,40,-1,-1,0
3603340,18,51,-1,-1,2
3604494,1,55,-1,-1,2
3590157,41,22,-1,-1,6
3604241,52,61,-1,-1,0
3604409,5,41,-1,-1,4
3601679,21,4,-1,-1,0
3605118,4,48,-1,-1,1
3600820,14,23,-1,-1,7
3600884,23,26,-1,-1,2
3604642,38,12,-1,-1,5
3604426,40,59,-1,-1,4
3598519,49,0,-1,-1,0
3604504,26,30,-1,-1,0
3600635,20,29,-1,-1,4
3601969,27,51,-1,-1,4
3604540,33,24,-1,-1,5
3603559,61,13,-1,-1,6
3602081,51,24,-1,-1,3
3602375,58,13,-1,-1,4
3604954,23,16,-1,-1,7
3603349,58,53,-1,-1,1
3602356,6,8,-1,-1,7
3602767,40,13,-1,-1,5
3604751,17,56,-1,-1,4
3603590,34,8,-1,-1,6
3597628,0,12,-1,-1,4
3604078,23,44,-1,-1,2
3603935,51,46,-1,-1,2
3603898,44,20,-1,-1,4
3604194,15,0,-1,-1,3
3603474,26,49,-1,-1,7
3604115,53,7,-1,-1,0
3604512,28,18,-1,-1,7
3604168,10,2,-1,-1,4
3600393,52,1,-1,-1,0
3603929,27,3,-1,-1,6
3603897,42,42,-1,-1,6
3599896,22,51,-1,-1,3
3596830,51,33,-1,-1,7
3604627,39,22,-1,-1,6
3602401,37,21,-1,-1,2
3602615,25,23,-1,-1,3
3602645,31,31,-1,-1,4
3604583,57,23,-1,-1,7
3594417,37,20,-1,-1,7
3595197,28,5,-1,-1,5
3601493,3,38,-1,-1,4
3604718,45,15,-1,-1,3
3604573,40,1,-1,-1,6
3602930,44,47,-1,-1,0
3603364,52,51,-1,-1,3
3598394,45,16,-1,-1,5
3602523,46,17,-1,-1,2
3604160,12,8,-1,-1,3
3604662,60,44,-1,-1,2
3604323,44,1,-1,-1,4
3598210,2,20,-1,-1,6
3604699,41,31,-1,-1,6
3604663,61,59,-1,-1,5
3602875,4,29,-1,-1,1
3602295,30,9,-1,-1,5
3604146,59,29,-1,-1,2
3604939,39,43,-1,-1,6
3601932,30,34,-1,-1,7
3599780,22,27,-1,-1,5
3603945,0,25,-1,-1,6
3604738,39,40,-1,-1,2
3603050,54,34,-1,-1,1
3604995,25,17,-1,-1,6
3604675,2,29,-1,-1,7
3603352,56,61,-1,-1,1
3601259,28,10,-1,-1,1
3596162,9,48,-1,-1,3
3602961,8,11,-1,-1,2
3601308,15,53,-1,-1,0
3599846,0,39,-1,-1,5
3602080,28,0,-1,-1,0
3602010,14,14,-1,-1,5
3588317,23,10,-1,-1,6
3598743,0,55,-1,-1,3
3602319,35,32,-1,-1,1
3592532,5,4,-1,-1,3
3599479,46,21,-1,-1,3
3602796,43,0,-1,-1,1
3602820,51,54,-1,-1,3
3604566,48,6,-1,-1,0
3602496,27,10,-1,-1,4
3601272,29,13,-1,-1,0
3604887,18,6,-1,-1,1
3598342,33,59,-1,-1,0
3604502,30,52,-1,-1,5
3605178,18,2,-1,-1,1
3605205,3,33,-1,-1,6
3600583,19,26,-1,-1,5
3604737,51,56,-1,-1,6
3605219,47,49,-1,-1,7
3600814,29,61,-1,-1,1
3601843,23,4,-1,-1,6
3600402,32,8,-1,-1,4
3603115,32,27,-1,-1,5
3602669,23,20,-1,-1,6
3601162,58,5,-1,-1,2
3603026,49,25,-1,-1,4
3603972,22,4,-1,-1,3
3604149,61,17,-1,-1,1
3590029,26,43,-1,-1,6
3601832,29,40,-1,-1,1
3604849,9,24,-1,-1,5
3602609,17,55,-1,-1,6
3603829,29,30,-1,-1,1
3602611,43,23,-1,-1,2
3592241,19,52,-1,-1,1
3597562,30,13,-1,-1,5
3602410,13,12,-1,-1,6
3600922,53,50,-1,-1,3
3604180,20,10,-1,-1,6
3599738,37,33,-1,-1,7
3605112,17,1,-1,-1,0
3603069,49,20,-1,-1,2
3595723,22,36,-1,-1,0
3603451,50,7,-1,-1,2
3604207,42,3,-1,-1,7
3603528,56,27,-1,-1,2
3599458,20,16,-1,-1,1
3604834,42,58,-1,-1,3
3599338,16,11,-1,-1,4
3603879,31,19,-1,-1,7
3599945,27,14,-1,-1,4
3604349,61,31,-1,-1,6
3601568,11,28,-1,-1,0
3570878,5,18,-1,-1,7
3591496,30,23,-1,-1,5
3596648,46,28,-1,-1,4
3598057,56,23,-1,-1,1
3593060,33,15,-1,-1,6
3605072,3,18,-1,-1,5
3603959,43,40,-1,-1,7
3602354,23,55,-1,-1,6
3600561,25,50,-1,-1,1
3602911,54,57,-1,-1,1
3585294,35,30,-1,-1,1
3600357,40,3,-1,-1,1
3603442,40,54,-1,-1,3
3605151,46,3,-1,-1,5
3596279,26,27,-1,-1,2
3604246,16,28,-1,-1,4
3604356,25,41,-1,-1,7
3595444,28,15,-1,-1,5
3603484,15,11,-1,-1,0
3605076,48,18,-1,-1,2
3603839,29,9,-1,-1,6
3605023,21,43,-1,-1,5
3603516,5,50,-1,-1,0
3596370,53,45,-1,-1,4
3603506,49,49,-1,-1,4
3601567,56,39,-1,-1,3
3604434,35,1,-1,-1,4
3595715,32,11,-1,-1,4
3603288,52,52,-1,-1,4
3604957,27,47,-1,-1,4
3595212,31,54,-1,-1,1
3604970,39,24,-1,-1,0
3599551,4,25,-1,-1,2
3603539,56,20,-1,-1,3
3599208,47,25,-1,-1,2
3592796,59,14,-1,-1,2
3604754,5,3,-1,-1,1
3604917,32,25,-1,-1,0
3602560,33,34,-1,-1,5
3601941,12,38,-1,-1,2
3602946,53,24,-1,-1,3
3596448,10,17,-1,-1,3
3603196,25,15,-1,-1,6
3602276,1,58,-1,-1,4
3601231,20,53,-1,-1,0
3605211,1,41,-1,-1,2
3602763,35,24,-1,-1,6
3604791,56,25,-1,-1,1
3597592,8,34,-1,-1,7
3596585,51,16,-1,-1,0
3604108,8,20,-1,-1,7
3604515,10,1,-1,-1,1
3602733,25,0,-1,-1,2
3603721,52,8,-1,-1,0
3603576,1,57,-1,-1,6
3601196,10,20,-1,-1,5
3588934,51,9,-1,-1,6
3597876,14,32,-1,-1,1
3602264,45,5,-1,-1,1
3604361,8,28,-1,-1,5
3602474,3,25,-1,-1,0
3598548,26,59,-1,-1,5
3604292,15,1,-1,-1,1
3602841,8,60,-1,-1,3
3604393,44,14,-1,-1,3
3603673,9,4,-1,-1,2
3604385,38,33,-1,-1,6
3604144,5,56,-1,-1,6
3605095,54,17,-1,-1,3
3596887,51,25,-1,-1,6
3604810,49,34,-1,-1,7
3604625,39,17,-1,-1,3
3604468,4,21,-1,-1,1
3599515,2,34,-1,-1,1
3601796,60,5,-1,-1,5
3603978,45,55,-1,-1,1
3604967,19,44,-1,-1,7
3601102,34,47,-1,-1,5
3603878,0,61,-1,-1,4
3604102,13,53,-1,-1,1
3603019,38,16,-1,-1,1
3598273,27,59,-1,-1,0
3601314,25,26,-1,-1,5
3593633,4,20,-1,-1,5
3602741,21,35,-1,-1,4
3603439,16,9,-1,-1,4
3600445,42,43,-1,-1,2
3602159,29,46,-1,-1,4
3602548,42,38,-1,-1,1
3601457,14,6,-1,-1,1
3604527,42,21,-1,-1,6
3599416,34,48,-1,-1,4
3604987,53,59,-1,-1,0
3602931,29,54,-1,-1,2
3604542,37,30,-1,-1,2
3601201,30,41,-1,-1,5
3596603,2,52,-1,-1,0
3603924,6,33,-1,-1,1
3603909,42,61,-1,-1,1
3596907,42,4,-1,-1,1
3604628,15,21,-1,-1,5
3601768,3,5,-1,-1,0
3604402,32,18,-1,-1,2
3604170,20,14,-1,-1,6
3602955,36,53,-1,-1,2
3596179,28,59,-1,-1,6
3604157,30,21,-1,-1,1
3599822,45,25,-1,-1,2
3605206,24,34,-1,-1,1
3598075,33,43,-1,-1,5
3597533,61,1,-1,-1,5
3605065,45,0,-1,-1,6
3600072,10,36,-1,-1,5
3599430,15,45,-1,-1,7
3598630,10,35,-1,-1,5
3604902,37,46,-1,-1,4
3604723,49,32,-1,-1,6
3605167,10,59,-1,-1,1
3601841,15,14,-1,-1,2
3604694,3,49,-1,-1,7
3605000,10,33,-1,-1,7
3596322,54,37,-1,-1,0
3603789,39,46,-1,-1,5
3600449,34,53,-1,-1,5
3603485,38,5,-1,-1,0
3602862,60,40,-1,-1,0
3603865,47,42,-1,-1,0
3593697,17,0,-1,-1,7
3604305,3,53,-1,-1,5
3601421,26,41,-1,-1,7
3604755,45,18,-1,-1,3
3600790,52,14,-1,-1,4
3602442,37,1,-1,-1,0
3604398,29,57,-1,-1,4
3602107,21,3,-1,-1,0
3602047,23,30,-1,-1,1
3604786,41,10,-1,-1,2
3602864,46,36,-1,-1,7
3603467,61,53,-1,-1,2
3604855,11,51,-1,-1,6
3602108,3,56,-1,-1,7
3605036,27,26,-1,-1,4
3594642,0,26,-1,-1,3
3600404,10,16,-1,-1,0
3600892,32,15,-1,-1,4
3597091,6,21,-1,-1,2
3603912,28,3,-1,-1,6
3604563,0,51,-1,-1,4
3592143,18,53,-1,-1,6
3595759,32,24,-1,-1,5
3604861,1,7,-1,-1,4
3598056,2,18,-1,-1,2
3598174,54,44,-1,-1,5
3601947,36,28,-1,-1,3
3603869,56,50,-1,-1,1
3587949,4,53,-1,-1,4
3599943,17,42,-1,-1,6
3604657,47,54,-1,-1,1
3604537,9,42,-1,-1,0
3600690,6,37,-1,-1,2
3600861,28,13,-1,-1,7
3604998,22,32,-1,-1,6
3604827,34,2,-1,-1,4
3603312,11,23,-1,-1,7
3603494,54,46,-1,-1,1
3602679,39,27,-1,-1,0
3604344,45,47,-1,-1,0
3602745,34,1,-1,-1,3
3604828,2,8,-1,-1,4
3596144,17,45,-1,-1,4
3604006,23,52,-1,-1,2
3603101,10,24,-1,-1,4
3598215,26,25,-1,-1,1
3598470,59,9,-1,-1,4
3602963,40,47,-1,-1,7
3604056,17,53,-1,-1,5
3603461,29,12,-1,-1,2
3602205,17,59,-1,-1,7
3604120,5,59,-1,-1,4
3601287,36,20,-1,-1,4
3600562,36,27,-1,-1,5
3605180,38,41,-1,-1,6
3604901,49,56,-1,-1,5
3597096,1,5,-1,-1,2
3601806,40,42,-1,-1,5
3604101,22,41,-1,-1,0
3598734,31,5,-1,-1,7
3603230,16,33,-1,-1,7
3602123,8,21,-1,-1,4
3602859,33,39,-1,-1,7
3598456,34,44,-1,-1,4
3591316,59,20,-1,-1,7
3598718,31,37,-1,-1,2
3604701,48,16,-1,-1,5
3595858,50,21,-1,-1,1
3597975,39,9,-1,-1,6
3604833,0,50,-1,-1,2
3604813,54,2,-1,-1,5
3601119,55,26,-1,-1,6
3604724,17,18,-1,-1,5
3605035,20,22,-1,-1,7
3603889,14,51,-1,-1,5
3597855,37,4,-1,-1,0
3600788,33,46,-1,-1,6
3604367,40,57,-1,-1,5
3602808,50,9,-1,-1,7
3596573,49,60,-1,-1,6
3603887,61,23,-1,-1,1
3603900,15,12,-1,-1,3
3602167,56,17,-1,-1,3
3603239,54,48,-1,-1,1
3601844,17,48,-1,-1,5
3603035,38,40,-1,-1,6
3599518,49,9,-1,-1,6
3605245,2,24,-1,-1,4
3600276,43,49,-1,-1,2
3598379,41,58,-1,-1,2
3600238,18,27,-1,-1,3
3601533,12,28,-1,-1,3
3605073,47,45,-1,-1,7
3598598,35,31,-1,-1,1
3597113,29,26,-1,-1,7
3604700,54,15,-1,-1,2
3603436,50,22,-1,-1,4
3599117,12,61,-1,-1,3
3599762,8,52,-1,-1,3
3598324,1,47,-1,-1,2
3602991,50,46,-1,-1,1
3604876,43,55,-1,-1,4
3598871,37,18,-1,-1,2
3604444,34,46,-1,-1,5
3602792,41,4,-1,-1,7
3592513,51,6,-1,-1,1
3598091,17,32,-1,-1,2
3602115,30,45,-1,-1,6
3605192,30,55,-1,-1,7
3596271,47,51,-1,-1,2
3600150,47,14,-1,-1,2
3601814,44,21,-1,-1,1
3603266,9,31,-1,-1,7
3604801,12,35,-1,-1,5
3599283,25,5,-1,-1,5
3597484,49,45,-1,-1,3
3593919,15,5,-1,-1,7
3603571,28,20,-1,-1,2
3599337,8,8,-1,-1,2
3601236,9,6,-1,-1,3
3604991,27,22,-1,-1,5
3604592,15,40,-1,-1,1
3582622,24,61,-1,-1,0
3596805,8,2,-1,-1,5
3600928,49,52,-1,-1,7
3604550,2,26,-1,-1,5
3598202,15,4,-1,-1,5
3589232,11,20,-1,-1,0
3605230,56,18,-1,-1,4
3591636,17,9,-1,-1,0
3600984,26,12,-1,-1,3
3599168,8,45,-1,-1,7
3603853,50,30,-1,-1,1
3602333,39,49,-1,-1,6
3601856,38,56,-1,-1,0
3605249,3,12,-1,-1,7
3602397,53,4,-1,-1,2
3602241,33,50,-1,-1,6
3603479,9,11,-1,-1,7
3602209,10,40,-1,-1,3
3601362,5,22,-1,-1,3
3603361,20,20,-1,-1,5
3594612,34,4,-1,-1,6
3600591,54,54,-1,-1,5
3595904,50,58,-1,-1,4
3601461,42,57,-1,-1,6
3604036,0,37,-1,-1,5
3600751,58,38,-1,-1,0
3604647,36,10,-1,-1,3
3604677,61,27,-1,-1,3
3604213,57,41,-1,-1,7
3601682,41,29,-1,-1,0
3604841,54,36,-1,-1,3
3601510,58,48,-1,-1,5
3604337,7,54,-1,-1,7
3604636,49,1,-1,-1,2
3599865,0,28,-1,-1,6
3598830,47,40,-1,-1,1
3604727,21,39,-1,-1,1
3603248,18,26,-1,-1,6
3602309,31,35,-1,-1,0
3604107,15,7,-1,-1,7
3604085,9,46,-1,-1,7
3595760,19,59,-1,-1,6
3598826,47,18,-1,-1,6
3597137,30,20,-1,-1,3
3601587,39,58,-1,-1,1
3603631,32,49,-1,-1,1
3603568,45,23,-1,-1,1
3603157,44,54,-1,-1,2
3605009,19,5,-1,-1,1
3601935,46,14,-1,-1,4
3593806,56,21,-1,-1,0
3604110,35,7,-1,-1,0
3601241,18,16,-1,-1,7
3605057,5,19,-1,-1,7
3604037,4,59,-1,-1,4
3603647,16,12,-1,-1,5
3602403,59,47,-1,-1,4
3605190,11,36,-1,-1,2
3602784,50,4,-1,-1,0
3603406,24,24,-1,-1,3
3599771,8,55,-1,-1,0
3604281,49,41,-1,-1,3
3603048,49,50,-1,-1,6
3598438,11,58,-1,-1,0
3599429,9,1,-1,-1,2
3603608,43,7,-1,-1,0
3603304,6,24,-1,-1,6
3600687,43,12,-1,-1,3
3602900,29,0,-1,-1,3
3601269,32,33,-1,-1,1
3602482,15,30,-1,-1,5
3603987,13,2,-1,-1,1
3601794,25,8,-1,-1,2
3601466,9,8,-1,-1,3
3598518,12,6,-1,-1,0
3601087,39,25,-1,-1,6
3600689,27,28,-1,-1,7
3604114,53,9,-1,-1,0
3597316,56,48,-1,-1,2
3604325,46,37,-1,-1,3
3605015,18,19,-1,-1,4
3600811,2,7,-1,-1,6
3603956,12,20,-1,-1,3
3601581,51,44,-1,-1,0
3601388,21,47,-1,-1,3
3605061,61,21,-1,-1,2
3597713,48,23,-1,-1,5
3604212,51,50,-1,-1,4
3599488,29,29,-1,-1,1
3601035,41,32,-1,-1,4
3597866,4,58,-1,-1,2
3604981,6,44,-1,-1,7
3604913,35,57,-1,-1,0
3604624,38,1,-1,-1,0
3605189,8,23,-1,-1,2
3604077,59,55,-1,-1,7
3599963,57,7,-1,-1,7
3605017,1,3,-1,-1,5
3601084,1,10,-1,-1,6
3603713,46,15,-1,-1,5
