# Avida tasks data
# Wed Feb 26 07:08:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 41 0 
3000 0 0 0 0 0 0 0 2269 0 
4000 1 46 3 0 2643 0 0 3265 0 
5000 13 1523 1750 5 1535 0 1802 3215 0 
6000 0 72 3253 57 85 0 3251 3260 0 
7000 0 1325 3111 1616 30 0 3336 1997 0 
8000 0 543 3364 2769 36 0 3290 589 0 
9000 0 533 3353 2773 31 0 3326 575 0 
10000 1 526 3379 2833 30 0 3341 540 0 
11000 0 516 3356 2828 25 0 3343 527 0 
12000 0 499 3401 2854 17 0 3346 523 0 
13000 0 519 3401 2787 27 0 3332 545 0 
14000 0 442 3346 2870 32 0 3322 1395 0 
15000 0 173 3396 3184 30 0 3364 3173 0 
16000 0 14 3399 3333 18 0 3348 3393 0 
17000 2 15 3399 3296 27 0 3355 3371 0 
18000 0 14 3376 3286 19 0 3357 3360 0 
19000 0 19 3377 3287 27 0 3317 3383 0 
20000 2 10 3397 3321 12 0 3350 3363 0 
21000 0 24 3398 3306 26 0 3346 3354 0 
22000 0 24 3405 3303 29 0 3341 3349 0 
23000 0 17 3399 3320 24 0 3352 3352 0 
24000 0 12 3404 3318 25 0 3343 3363 0 
25000 0 16 3398 3318 23 0 3357 3421 0 
26000 1 9 3410 3317 20 0 3335 3374 0 
27000 0 27 3359 3308 30 0 3340 3358 0 
28000 0 21 3365 3296 25 0 3340 3341 0 
29000 2 14 3418 3313 10 0 3360 3379 0 
30000 0 22 3396 3307 33 0 3339 3335 0 
31000 0 24 3408 3318 32 0 3336 3323 0 
32000 0 5 3398 3302 18 0 3362 3390 0 
33000 1 22 3402 3334 32 0 3340 3344 0 
34000 0 15 3415 3334 12 0 3364 3329 0 
35000 0 13 3405 3322 22 0 3346 3366 0 
36000 0 24 3408 3323 22 0 3320 3367 0 
37000 0 21 3432 3339 27 0 3354 3334 0 
38000 1 37 3428 3333 33 0 3350 3307 0 
39000 2 21 3391 3312 22 0 3347 3332 0 
40000 4 19 3357 3298 23 0 3317 3323 0 
41000 2 15 3401 3321 14 0 3327 3345 0 
42000 0 24 3404 3330 23 0 3338 3360 0 
43000 0 12 3388 3303 24 0 3335 3342 0 
44000 2 22 3406 3282 24 0 3337 3348 0 
45000 1 26 3399 3334 28 0 3350 3351 0 
46000 2 22 3388 3303 27 0 3327 3285 0 
47000 0 20 3399 3279 32 0 3326 3378 0 
48000 0 19 3404 3339 14 0 3362 3374 0 
49000 0 23 3407 3316 26 0 3333 3366 0 
50000 1 15 3408 3320 23 0 3347 3369 0 
51000 2 16 3395 3315 26 0 3319 3388 0 
52000 0 25 3385 3300 46 0 3297 3334 0 
53000 0 17 3363 3307 32 0 3315 3290 0 
54000 3 6 3396 3302 16 0 3335 3340 0 
55000 1 14 3401 3306 19 0 3333 3363 0 
56000 0 19 3388 3309 32 0 3335 3352 0 
57000 1 18 3398 3317 24 0 3353 3376 0 
58000 3 21 3389 3318 22 0 3342 3379 0 
59000 0 4 3370 3324 29 0 3330 3349 0 
60000 2 11 3403 3327 27 0 3320 3375 0 
61000 2 10 3407 3331 24 0 3353 3412 0 
62000 1 16 3387 3320 21 0 3341 3371 0 
63000 2 16 3406 3309 23 0 3349 3385 0 
64000 3 20 3396 3298 24 0 3324 3353 0 
65000 0 7 3383 3323 11 0 3340 3351 0 
66000 0 23 3390 3299 30 0 3335 3396 0 
67000 1 18 3377 3317 20 0 3341 3393 0 
68000 0 15 3370 3323 26 0 3342 3381 0 
69000 0 21 3365 3311 26 0 3327 3375 0 
70000 0 12 3358 3285 15 0 3342 3339 0 
71000 1 15 3386 3301 18 0 3339 3412 0 
72000 1 18 3342 3313 22 0 3346 3379 0 
73000 1 18 3352 3286 27 0 3321 3351 0 
74000 1 23 3385 3304 22 0 3342 3314 0 
75000 1 28 3374 3288 34 0 3352 3368 0 
76000 3 29 3343 3281 30 0 3311 3320 0 
77000 0 14 3361 3287 20 0 3331 3317 0 
78000 2 12 3346 3295 15 0 3315 3308 0 
79000 2 15 3379 2757 547 0 3343 3352 0 
80000 0 19 3362 2479 831 0 3308 3377 0 
81000 15 8 2066 2622 1939 0 3285 3346 0 
82000 22 6 745 3096 2764 0 3274 3391 0 
83000 11 1 644 3134 2770 0 3267 3305 0 
84000 19 5 631 3196 2802 0 3293 3364 0 
85000 13 3 873 3176 2843 0 3306 3352 0 
86000 19 27 3181 3316 3172 0 3280 3341 0 
87000 16 21 3235 3324 3193 0 3269 3309 0 
88000 20 22 3261 3305 3240 0 3290 3317 0 
89000 21 24 3202 3305 3207 0 3250 3293 0 
90000 20 17 3251 3341 3203 0 3286 3355 0 
91000 12 18 3282 3341 3221 0 3305 3314 0 
92000 20 22 3277 3339 3236 0 3268 3341 0 
93000 14 20 3226 3345 3236 0 3314 3361 0 
94000 36 36 3258 3332 3278 0 3291 3320 0 
95000 11 21 3252 3361 3231 0 3302 3371 0 
96000 23 19 2834 3355 2801 3 2853 3281 429 
97000 16 20 2829 3219 2652 1 2698 3332 591 
98000 9 15 2864 3200 2690 2 2739 3330 579 
99000 13 64 2858 3195 2703 4 2754 3368 559 
100000 5 23 3210 3371 2688 4 2729 3368 611 
