# Avida tasks data
# Tue Mar  4 12:56:45 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: AndNot
#  4: Xor
#  5: OrNot
#  6: Or
#  7: Not
#  8: Nand
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 1276 0 0 0 
3000 0 0 0 45 0 1489 418 4 0 
4000 0 0 0 2345 947 638 1379 0 0 
5000 270 2 0 2238 2495 795 536 0 0 
6000 1855 263 0 2784 2544 704 967 2 0 
7000 1817 549 0 2726 2710 1185 1078 18 0 
8000 1724 931 0 2722 2900 2021 659 174 0 
9000 1867 812 0 2893 2772 2363 955 445 0 
10000 1869 813 0 3059 2706 2541 1045 579 0 
11000 1848 816 0 3135 2670 2728 941 594 0 
12000 1781 782 0 3228 2612 2679 1032 639 0 
13000 1874 832 0 3246 2695 2245 996 577 0 
14000 1817 798 0 3187 2608 2224 1187 626 0 
15000 1804 827 0 3166 2596 2384 1027 635 0 
16000 1838 781 0 3118 2620 2350 999 598 0 
17000 1813 833 0 3190 2582 2305 1046 640 0 
18000 1844 1024 0 3183 2389 2196 1049 598 0 
19000 1812 1234 0 3308 2242 2598 1144 591 0 
20000 1917 1213 0 3229 2211 2964 1596 598 0 
21000 1907 1278 0 3216 2212 2900 1649 587 0 
22000 1889 1267 0 3223 2148 3155 1608 612 0 
23000 1868 1279 0 3286 2185 3176 1743 593 0 
24000 1890 1187 0 3158 2266 3083 1740 589 0 
25000 1915 1220 0 3210 2251 2993 1859 575 0 
26000 1970 1285 0 3208 2165 2655 1834 597 0 
27000 1487 723 0 3226 1831 2987 1311 736 672 
28000 1511 258 2 3245 1572 3304 1054 302 1476 
29000 1316 166 0 2812 1992 3201 1083 275 1663 
30000 1371 169 2 2521 2307 3184 1085 223 1647 
31000 1310 93 0 2387 2445 3251 1149 302 1657 
32000 1331 67 2 2300 2427 3171 1124 213 1691 
33000 1184 320 1 2208 2527 3107 1123 107 1696 
34000 1130 387 0 2273 2652 3131 1349 155 1685 
35000 1203 273 6 2860 2753 3105 984 8 1913 
36000 1337 143 0 2996 2918 3081 1002 19 1899 
37000 1295 124 1 3119 2923 2784 925 1 1917 
38000 1275 116 0 3014 2962 2447 857 6 1930 
39000 1345 111 0 3019 3033 2974 1081 20 1872 
40000 1296 148 2 3021 3046 2773 1029 5 1962 
41000 1368 96 2 3062 3125 2886 1120 4 1873 
42000 1298 167 0 3034 2985 2979 1026 4 1961 
43000 1351 117 8 3112 3095 2851 1155 1 1869 
44000 1274 112 0 3056 3089 2930 1058 1 1949 
45000 1326 134 0 3052 3199 2848 1041 0 1911 
46000 1281 176 0 2980 3114 2721 1072 2 1919 
47000 1279 192 0 2942 3121 2742 915 0 1950 
48000 1252 149 0 3036 3104 2722 983 20 1948 
49000 1269 146 0 3019 3092 2870 941 5 1935 
50000 1307 610 0 2582 3257 2680 672 2 1938 
51000 1346 811 0 2336 3240 2801 569 4 1909 
52000 1317 679 0 2624 3134 2645 631 1 1974 
53000 1297 615 0 2688 3185 2537 672 1 1960 
54000 1378 691 0 2604 3092 2519 661 0 1863 
55000 1314 698 0 2604 3186 2621 633 1 1914 
56000 1364 711 0 2594 3123 2753 618 1 1879 
57000 1362 698 2 2683 3026 2861 687 0 1838 
58000 1338 754 0 2632 3146 2862 552 1 1899 
59000 1291 829 11 2497 3170 2915 379 2 1956 
60000 1279 739 236 2597 2896 2788 762 2 1705 
61000 1264 748 255 2667 2876 2663 787 0 1692 
62000 1218 653 275 2720 2840 2647 838 10 1727 
63000 1246 721 299 2623 2877 2821 827 1 1698 
64000 1317 764 232 2653 2909 2862 810 11 1683 
65000 1273 683 263 2739 2838 2727 879 4 1675 
66000 1255 787 327 2656 2866 2745 806 15 1670 
67000 1246 729 332 2690 2826 2684 842 6 1638 
68000 1182 712 354 2746 2819 2473 761 3 1718 
69000 1206 749 356 2686 2864 2549 819 5 1670 
