# Avida tasks data
# Wed Sep 24 18:06:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nor
#  4: Nand
#  5: Xor
#  6: Or
#  7: AndNot
#  8: Not
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 42 0 0 
5000 0 0 0 0 0 0 278 0 0 
6000 0 0 0 0 0 0 258 0 0 
7000 0 0 23 0 0 0 310 0 0 
8000 0 0 231 0 0 0 347 35 0 
9000 0 0 419 0 0 0 346 13 0 
10000 0 0 450 0 0 0 522 7 0 
11000 0 0 609 0 0 0 442 8 0 
12000 0 0 551 0 0 0 375 2 0 
13000 0 0 510 0 0 0 460 0 0 
14000 0 0 582 0 0 1 452 4 0 
15000 0 0 500 0 0 0 387 50 0 
16000 0 0 610 0 0 0 408 232 0 
17000 0 0 538 0 0 0 576 471 0 
18000 0 0 535 0 5 0 489 488 0 
19000 0 0 626 0 0 0 461 541 0 
20000 0 3 555 0 0 0 437 507 0 
21000 0 0 623 0 0 0 468 524 0 
22000 0 0 709 0 0 0 434 522 0 
23000 0 0 620 0 16 0 503 427 0 
24000 0 0 499 0 100 0 410 487 0 
25000 0 0 644 0 0 0 405 492 0 
26000 0 0 585 0 0 0 486 484 0 
27000 0 0 348 0 0 0 448 516 0 
28000 0 0 467 0 0 0 547 451 0 
29000 0 0 576 0 0 0 411 467 0 
30000 0 0 527 0 0 0 383 445 0 
31000 0 0 633 0 0 0 441 492 0 
32000 0 0 671 0 0 0 310 442 0 
33000 0 0 747 0 0 0 396 446 0 
34000 0 0 544 0 0 10 595 494 0 
35000 0 0 574 0 0 0 400 381 0 
36000 0 0 670 0 0 0 573 356 0 
37000 0 0 612 0 1 0 500 464 0 
38000 0 0 604 0 0 0 567 339 0 
39000 0 0 571 0 0 11 583 421 0 
40000 0 0 465 0 0 0 464 346 0 
41000 0 0 527 0 0 0 428 466 0 
42000 0 0 581 0 0 0 390 614 0 
43000 0 0 517 0 0 0 515 678 0 
44000 0 0 508 0 0 0 377 617 0 
45000 0 0 907 0 0 335 455 596 0 
46000 0 0 938 0 0 419 413 423 0 
47000 0 0 472 0 0 492 456 379 0 
48000 274 0 448 0 0 463 439 410 0 
49000 299 0 626 0 0 578 489 529 0 
50000 310 0 651 0 4 570 404 483 0 
51000 302 0 479 0 0 646 438 576 0 
52000 317 12 527 0 0 602 426 573 0 
53000 289 227 850 0 6 439 360 491 0 
54000 241 241 599 0 0 559 344 509 0 
55000 316 213 704 0 0 514 327 419 0 
56000 315 245 610 0 0 495 314 636 0 
57000 335 272 702 0 0 488 284 797 0 
58000 314 284 609 0 0 622 269 818 0 
59000 284 283 442 0 0 549 406 658 0 
60000 379 312 374 0 0 536 321 705 0 
61000 336 336 410 0 0 424 514 646 0 
62000 317 273 606 0 0 512 487 697 0 
63000 417 313 484 0 0 478 425 527 0 
64000 393 219 453 0 0 508 352 451 0 
65000 340 335 274 0 0 473 373 431 0 
66000 355 297 374 0 2 412 460 540 0 
67000 397 330 390 0 0 386 406 576 0 
68000 390 227 370 0 0 379 427 593 0 
69000 480 273 480 0 0 370 356 602 0 
70000 471 298 462 0 0 386 483 622 0 
71000 349 312 527 0 0 355 395 570 0 
72000 393 253 453 0 14 409 564 494 0 
73000 391 257 469 0 0 417 427 664 0 
74000 536 227 584 0 11 417 385 555 0 
75000 381 301 565 0 4 381 330 513 0 
76000 439 269 453 0 64 378 428 668 0 
77000 453 240 449 0 14 432 404 647 0 
78000 498 227 481 0 69 412 578 597 0 
79000 398 295 642 0 24 451 638 486 0 
80000 429 297 466 0 0 402 503 693 0 
81000 352 242 438 0 0 495 315 740 0 
82000 420 254 424 0 0 397 524 500 0 
83000 423 211 552 0 0 429 536 549 0 
84000 513 239 404 0 0 420 409 673 0 
85000 445 236 445 0 0 436 391 623 0 
86000 519 273 438 0 0 497 612 758 0 
87000 471 240 497 0 0 397 315 533 0 
88000 525 234 573 0 0 451 388 675 0 
89000 407 246 321 0 0 386 437 804 0 
90000 437 258 437 0 0 544 475 1048 0 
91000 431 248 637 0 0 507 561 825 0 
92000 426 196 639 0 0 524 491 598 0 
93000 339 230 591 0 0 444 493 745 0 
94000 405 242 694 0 14 525 438 710 0 
95000 460 190 633 0 0 429 647 709 0 
96000 446 233 720 0 0 373 595 581 0 
97000 444 186 531 0 0 385 388 551 0 
98000 495 196 578 0 0 391 479 592 0 
99000 386 216 504 0 0 457 368 462 0 
100000 466 237 493 0 0 490 401 597 0 
