0 0 0 0 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 0 4 0 4 0 0 4 0 0 4 4 4 0 4 4 4 64 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 
64 64 0 0 64 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 4 4 0 4 0 64 0 4 0 0 0 0 0 4 4 0 0 4 0 0 4 4 0 4 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 64 0 0 5 64 0 0 0 0 5 5 0 0 0 0 4 4 4 4 4 0 0 0 0 64 0 0 0 0 4 0 4 4 4 4 4 0 0 0 4 0 0 0 4 4 0 0 0 0 0 0 0 0 
64 0 0 0 0 5 0 0 0 0 5 0 0 0 5 0 5 0 0 5 0 4 0 0 4 4 4 0 0 64 0 0 0 0 4 4 0 4 4 4 4 4 4 0 0 4 0 4 4 4 4 4 0 0 0 0 0 0 0 
64 64 0 0 64 0 0 64 0 5 0 5 5 0 5 5 5 0 5 0 0 0 0 0 0 0 0 0 0 0 64 0 0 4 4 0 4 0 4 4 0 0 0 0 0 0 0 0 0 4 4 4 4 0 0 0 0 0 0 
64 64 0 64 64 0 0 0 0 5 5 5 5 5 5 0 0 0 5 0 0 0 0 0 0 0 0 0 0 64 0 64 0 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 4 
0 0 64 64 64 5 0 5 5 5 5 5 5 5 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 4 4 4 0 4 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 4 
0 64 0 0 0 5 5 5 0 5 5 5 4 0 5 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 4 4 4 0 4 4 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 
0 0 0 4 0 5 0 0 5 5 5 4 1 0 64 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 4 0 4 4 0 4 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 
0 0 0 0 4 5 5 0 5 5 1 4 4 1 0 0 0 5 0 4 0 0 4 4 4 4 0 0 0 4 0 64 64 64 64 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 0 0 0 
0 0 0 0 0 5 0 0 1 1 1 1 0 0 0 0 5 0 4 0 4 0 4 4 4 0 0 0 4 0 4 4 4 4 4 0 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 
0 0 0 0 0 0 5 1 0 1 1 0 0 0 0 0 5 5 0 4 0 0 4 4 4 0 4 4 0 4 4 4 4 4 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 1 1 1 1 1 0 0 0 0 5 5 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 1 1 4 5 0 5 5 5 4 4 4 5 4 4 4 4 4 4 4 0 4 4 4 4 0 4 4 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 0 0 0 0 0 1 1 1 1 0 1 5 5 5 0 0 0 0 4 4 0 0 4 4 4 0 0 4 4 0 4 4 4 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 0 0 0 0 0 1 0 1 1 0 1 0 0 0 5 0 1 4 0 4 4 4 0 0 4 4 4 4 4 4 4 4 4 4 4 0 0 4 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 0 0 32 1 0 1 0 1 1 0 4 0 5 5 0 4 5 1 0 4 0 0 4 0 4 4 4 4 4 4 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 
32 0 32 32 0 0 1 1 0 0 0 0 4 5 5 5 0 4 4 4 4 4 4 0 4 0 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 
0 0 32 32 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 0 4 4 4 0 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 64 64 64 64 0 0 0 0 0 0 0 0 
0 32 32 0 0 0 0 0 0 0 4 0 0 4 4 4 4 4 4 0 0 4 0 0 4 4 4 4 4 4 4 4 4 4 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 32 0 0 0 0 0 0 0 0 4 32 32 4 0 0 4 4 4 4 4 4 0 4 4 4 4 4 4 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32 4 4 0 0 0 4 4 4 4 4 4 4 4 4 0 4 4 4 4 0 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 0 4 4 4 4 4 0 4 4 4 4 4 0 0 4 4 0 64 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 4 4 32 0 32 32 4 4 4 4 4 0 4 4 4 0 0 4 4 0 4 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32 0 0 32 32 4 0 4 4 4 4 4 4 4 4 4 4 4 4 0 0 0 4 64 4 0 64 0 0 0 0 64 64 0 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 32 0 0 0 0 0 32 0 32 32 32 4 32 4 32 32 4 4 4 4 4 0 0 4 0 0 64 0 0 0 0 0 64 0 0 0 0 0 64 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 
