# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45509416,35,1,-1,-1,5
45500301,56,9,-1,-1,3
45508535,33,51,-1,-1,1
45475870,7,54,-1,-1,0
45490029,17,57,-1,-1,0
45476103,53,14,-1,-1,0
45487758,37,58,-1,-1,0
45512508,39,13,-1,-1,4
45508487,34,17,-1,-1,4
45511476,49,6,-1,-1,0
45506977,39,14,-1,-1,2
45511977,32,29,-1,-1,2
45482507,41,56,-1,-1,2
45496753,53,42,-1,-1,7
45511667,42,33,-1,-1,2
45507255,12,7,-1,-1,5
45510816,12,20,-1,-1,2
45509856,30,13,-1,-1,3
45470938,43,55,-1,-1,6
45512148,34,11,-1,-1,7
45510324,35,14,-1,-1,4
45509548,41,14,-1,-1,3
45506002,38,56,-1,-1,0
45510979,47,32,-1,-1,0
45504819,56,43,-1,-1,6
45511654,22,14,-1,-1,7
45506945,24,54,-1,-1,5
45505290,27,47,-1,-1,7
45500912,58,24,-1,-1,4
45510227,14,56,-1,-1,4
45509461,2,33,-1,-1,5
45504380,37,4,-1,-1,2
45512041,48,30,-1,-1,2
45505795,14,14,-1,-1,5
45510729,48,52,-1,-1,5
45511729,36,31,-1,-1,3
45512379,31,47,-1,-1,1
45509674,41,44,-1,-1,5
45506811,10,37,-1,-1,0
45503959,20,1,-1,-1,1
45503555,32,11,-1,-1,4
45509515,27,16,-1,-1,3
45493510,7,58,-1,-1,0
45498056,46,51,-1,-1,3
45474666,35,55,-1,-1,6
45509997,42,49,-1,-1,2
45509692,35,4,-1,-1,2
45509176,29,50,-1,-1,3
45491203,46,44,-1,-1,3
45499250,17,53,-1,-1,1
45502859,5,15,-1,-1,4
45472427,2,51,-1,-1,6
45490830,6,39,-1,-1,0
45512391,17,16,-1,-1,3
45496472,56,4,-1,-1,4
45502017,38,9,-1,-1,6
45511460,2,6,-1,-1,6
45507158,43,17,-1,-1,4
45511289,13,51,-1,-1,4
45510563,49,30,-1,-1,5
45506827,44,43,-1,-1,7
45511189,36,38,-1,-1,4
45509352,23,58,-1,-1,7
45504368,54,13,-1,-1,5
45512124,47,25,-1,-1,6
45509788,4,50,-1,-1,3
45487327,44,9,-1,-1,3
45480163,41,53,-1,-1,0
45508766,40,17,-1,-1,1
45510487,32,26,-1,-1,6
45497285,25,56,-1,-1,1
45503896,57,47,-1,-1,3
45505634,7,10,-1,-1,4
45511361,56,46,-1,-1,0
45483515,52,14,-1,-1,5
45503253,7,35,-1,-1,4
45510550,13,33,-1,-1,6
45510060,18,10,-1,-1,7
45505577,4,43,-1,-1,4
45512299,36,48,-1,-1,7
45496211,5,30,-1,-1,4
45511828,55,33,-1,-1,3
45495120,56,12,-1,-1,1
45505319,43,9,-1,-1,2
45484995,35,57,-1,-1,3
45509310,18,17,-1,-1,6
45511919,28,29,-1,-1,7
45512049,44,29,-1,-1,6
45506960,34,1,-1,-1,3
45501235,0,38,-1,-1,3
45502733,43,12,-1,-1,3
45508291,45,39,-1,-1,1
45511173,52,40,-1,-1,0
45499702,0,11,-1,-1,0
45498105,3,28,-1,-1,4
45505686,6,45,-1,-1,6
45512390,31,26,-1,-1,7
45510065,4,24,-1,-1,4
45504161,53,13,-1,-1,2
45509313,2,53,-1,-1,3
45500613,7,9,-1,-1,7
45510927,31,38,-1,-1,3
45510455,3,3,-1,-1,3
45510518,41,15,-1,-1,7
45461088,8,5,-1,-1,3
45512213,38,13,-1,-1,6
45507275,55,53,-1,-1,0
45511719,28,27,-1,-1,3
45506446,57,10,-1,-1,3
45511541,10,49,-1,-1,5
45500804,58,4,-1,-1,0
45493099,10,17,-1,-1,5
45511599,28,30,-1,-1,6
45511625,49,9,-1,-1,4
45496531,46,8,-1,-1,3
45483720,2,20,-1,-1,3
45502094,15,42,-1,-1,4
45511064,44,7,-1,-1,7
45504806,50,8,-1,-1,1
45508209,45,18,-1,-1,0
45509331,14,58,-1,-1,6
45509490,56,38,-1,-1,0
45508034,14,53,-1,-1,6
45512445,40,27,-1,-1,0
45510066,45,27,-1,-1,1
45511404,42,10,-1,-1,1
45512032,30,37,-1,-1,1
45508403,13,36,-1,-1,7
45509839,46,28,-1,-1,3
45506831,24,48,-1,-1,6
45499136,0,12,-1,-1,0
45508248,51,47,-1,-1,5
45504299,56,37,-1,-1,4
45511279,25,45,-1,-1,4
45511678,45,24,-1,-1,5
45509815,54,22,-1,-1,5
45511639,16,38,-1,-1,1
