# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22487190,21,12,-1,-1,3
22440183,18,50,-1,-1,2
22466597,0,6,-1,-1,0
22486146,29,48,-1,-1,6
22489135,36,44,-1,-1,4
22478548,44,16,-1,-1,0
22478838,55,5,-1,-1,0
22484421,29,13,-1,-1,3
22487893,49,31,-1,-1,3
22488607,56,34,-1,-1,4
22486838,18,25,-1,-1,2
22478836,47,5,-1,-1,5
22486854,30,3,-1,-1,2
22478612,47,11,-1,-1,4
22488747,25,34,-1,-1,1
22488201,40,25,-1,-1,0
22487003,38,48,-1,-1,6
22488631,14,43,-1,-1,7
22487832,41,25,-1,-1,4
22488687,45,32,-1,-1,4
22419478,8,58,-1,-1,1
22489219,44,25,-1,-1,1
22477321,1,6,-1,-1,3
22486628,33,28,-1,-1,5
22485753,14,42,-1,-1,2
22482515,43,58,-1,-1,0
22488323,47,44,-1,-1,7
22482040,26,2,-1,-1,2
22483530,28,54,-1,-1,6
22487756,43,16,-1,-1,0
22488118,47,43,-1,-1,1
22487149,8,26,-1,-1,0
22476926,8,34,-1,-1,5
22488727,27,6,-1,-1,0
22488910,24,13,-1,-1,4
22482627,5,32,-1,-1,0
22476691,37,54,-1,-1,4
22479530,41,18,-1,-1,4
22447798,9,46,-1,-1,0
22479294,3,34,-1,-1,3
22483559,1,51,-1,-1,0
22485145,58,29,-1,-1,0
22483377,46,9,-1,-1,7
22481508,15,53,-1,-1,6
22455231,55,58,-1,-1,0
22482026,55,18,-1,-1,3
22488926,41,3,-1,-1,7
22488353,40,24,-1,-1,6
22486123,49,41,-1,-1,3
22488057,37,30,-1,-1,7
22482519,7,32,-1,-1,2
22484017,58,58,-1,-1,7
22487510,49,36,-1,-1,7
22487415,5,7,-1,-1,6
22447264,2,22,-1,-1,3
22486503,40,43,-1,-1,3
22440611,0,55,-1,-1,0
22485392,52,5,-1,-1,6
22488226,35,29,-1,-1,1
22481164,5,34,-1,-1,4
22479107,9,12,-1,-1,5
22486254,52,33,-1,-1,2
22487107,25,14,-1,-1,4
22488568,35,21,-1,-1,0
22481573,54,7,-1,-1,0
22484105,40,41,-1,-1,6
22486306,22,9,-1,-1,7
22487646,21,17,-1,-1,3
22486107,50,7,-1,-1,6
22463647,6,13,-1,-1,4
22483608,51,36,-1,-1,7
22486495,52,4,-1,-1,6
22488951,48,27,-1,-1,6
22487521,51,41,-1,-1,7
22488740,45,41,-1,-1,1
22487310,22,47,-1,-1,3
22488137,37,36,-1,-1,3
22479888,0,34,-1,-1,1
22485986,23,8,-1,-1,6
22486812,7,23,-1,-1,2
22488553,40,35,-1,-1,7
22488935,51,32,-1,-1,6
22485626,20,53,-1,-1,3
22486623,14,48,-1,-1,6
22485646,22,27,-1,-1,3
22485337,49,39,-1,-1,3
22487515,52,28,-1,-1,7
22487583,20,57,-1,-1,4
22483108,17,48,-1,-1,2
22483802,7,46,-1,-1,5
22450985,0,5,-1,-1,4
22485902,35,19,-1,-1,5
22487498,22,24,-1,-1,4
22481070,24,53,-1,-1,4
22483915,6,19,-1,-1,5
22487672,48,32,-1,-1,6
22483096,26,43,-1,-1,0
22486934,7,25,-1,-1,3
22487898,37,5,-1,-1,0
22483071,11,22,-1,-1,0
22486386,45,33,-1,-1,0
22480389,26,8,-1,-1,3
22488876,41,48,-1,-1,1
22488231,26,23,-1,-1,1
22476397,5,22,-1,-1,3
22485176,27,42,-1,-1,1
22481295,4,2,-1,-1,1
22485383,40,17,-1,-1,4
22474035,50,53,-1,-1,2
22488429,39,40,-1,-1,2
22484593,55,55,-1,-1,5
22485349,12,50,-1,-1,5
22487839,28,33,-1,-1,1
22481042,7,28,-1,-1,5
22483200,11,6,-1,-1,6
22489290,46,30,-1,-1,3
22488798,41,44,-1,-1,4
22469346,56,41,-1,-1,7
22475776,52,13,-1,-1,7
22489004,18,32,-1,-1,0
22464309,2,51,-1,-1,7
22484547,20,43,-1,-1,1
22486923,46,49,-1,-1,7
22486892,29,14,-1,-1,6
22488964,23,17,-1,-1,3
22475148,28,56,-1,-1,5
22486901,41,1,-1,-1,4
22475410,17,51,-1,-1,4
22488103,8,16,-1,-1,2
22483890,19,46,-1,-1,1
22483840,2,48,-1,-1,4
22471542,22,45,-1,-1,7
22489199,35,24,-1,-1,6
22473951,23,45,-1,-1,3
22484109,36,41,-1,-1,0
22486256,18,27,-1,-1,2
22484878,11,43,-1,-1,7
22436816,7,52,-1,-1,1
22472275,12,4,-1,-1,1
22487293,52,9,-1,-1,0
22485793,41,51,-1,-1,0
22487249,13,24,-1,-1,5
22489182,5,36,-1,-1,6
22486821,6,23,-1,-1,1
22483467,43,50,-1,-1,2
22484829,31,49,-1,-1,2
22434461,1,47,-1,-1,5
22489244,24,28,-1,-1,3
22488126,25,6,-1,-1,5
22464700,11,5,-1,-1,2
22455116,8,38,-1,-1,4
22482993,9,18,-1,-1,1
22485376,38,1,-1,-1,5
22485790,48,5,-1,-1,3
22486755,38,53,-1,-1,5
22488273,34,7,-1,-1,5
22478253,18,23,-1,-1,1
22408797,0,4,-1,-1,4
22488778,10,22,-1,-1,0
22474765,33,11,-1,-1,2
22458518,11,53,-1,-1,0
22484641,26,57,-1,-1,0
22483557,41,2,-1,-1,7
22485766,49,23,-1,-1,7
22488592,48,51,-1,-1,5
22463872,6,1,-1,-1,3
22486053,54,35,-1,-1,0
22489215,24,21,-1,-1,1
22489106,26,41,-1,-1,1
22486565,55,39,-1,-1,2
22487955,19,25,-1,-1,4
22481811,19,51,-1,-1,0
22488155,25,43,-1,-1,3
22485994,51,21,-1,-1,3
22489178,58,51,-1,-1,7
22486387,17,22,-1,-1,6
22477510,57,10,-1,-1,3
22487880,26,24,-1,-1,4
22449769,2,7,-1,-1,6
22485931,9,55,-1,-1,5
22385972,5,0,-1,-1,6
22478534,5,56,-1,-1,6
22488400,42,22,-1,-1,3
22489102,26,48,-1,-1,1
22474685,57,47,-1,-1,0
22482550,8,28,-1,-1,7
22487457,58,15,-1,-1,6
22481205,24,54,-1,-1,6
22488675,26,9,-1,-1,4
22483357,23,43,-1,-1,2
22484372,18,22,-1,-1,7
22469079,1,33,-1,-1,7
22478124,31,50,-1,-1,6
22486371,26,45,-1,-1,4
22480868,2,2,-1,-1,3
22488587,32,12,-1,-1,5
22484590,31,46,-1,-1,1
22488816,44,39,-1,-1,5
22488330,39,25,-1,-1,4
22488088,47,27,-1,-1,6
22481430,8,23,-1,-1,7
22478444,6,3,-1,-1,2
22481539,15,51,-1,-1,3
22475782,17,16,-1,-1,2
22478752,44,38,-1,-1,2
22421868,1,3,-1,-1,4
22478798,58,14,-1,-1,0
22484943,39,36,-1,-1,0
22485784,6,40,-1,-1,4
22439590,9,40,-1,-1,1
22488287,46,36,-1,-1,5
22487938,30,45,-1,-1,0
22484507,45,53,-1,-1,5
22486670,9,20,-1,-1,1
22488966,58,8,-1,-1,7
22476523,6,55,-1,-1,2
22482873,7,11,-1,-1,4
22477972,20,58,-1,-1,6
22488271,12,3,-1,-1,1
22486446,24,55,-1,-1,3
22489071,6,34,-1,-1,4
22483433,30,50,-1,-1,6
22486831,9,27,-1,-1,5
22444743,1,41,-1,-1,6
22488026,53,37,-1,-1,5
22488837,50,45,-1,-1,2
22488467,27,40,-1,-1,1
22476569,6,29,-1,-1,2
22488345,22,44,-1,-1,1
22486120,11,26,-1,-1,3
22488590,34,28,-1,-1,6
22488646,30,15,-1,-1,1
22486178,16,5,-1,-1,7
22484261,41,0,-1,-1,4
22479845,20,19,-1,-1,4
22487185,35,56,-1,-1,1
22489231,15,41,-1,-1,6
22487845,20,33,-1,-1,7
22485431,31,42,-1,-1,0
22487664,6,12,-1,-1,2
22459431,4,47,-1,-1,0
22474507,6,47,-1,-1,3
22487771,23,27,-1,-1,6
22488481,50,42,-1,-1,0
22483317,49,10,-1,-1,3
22482230,47,45,-1,-1,1
22487740,31,18,-1,-1,7
22486889,18,29,-1,-1,6
22489291,48,30,-1,-1,0
22488386,44,33,-1,-1,6
22488478,39,26,-1,-1,6
22487661,48,37,-1,-1,7
22484765,18,33,-1,-1,7
22485170,52,45,-1,-1,5
22486377,23,0,-1,-1,5
22477763,7,12,-1,-1,1
22480834,16,13,-1,-1,2
22487813,48,35,-1,-1,1
22457384,4,38,-1,-1,6
22488487,25,7,-1,-1,7
22489201,31,47,-1,-1,3
22484926,40,56,-1,-1,6
22488125,39,50,-1,-1,2
22460558,50,58,-1,-1,2
22488085,34,41,-1,-1,0
22487137,2,4,-1,-1,4
22486691,14,25,-1,-1,1
22473424,4,48,-1,-1,6
22481344,54,8,-1,-1,7
22486726,45,31,-1,-1,5
22460281,6,56,-1,-1,1
22402802,0,44,-1,-1,0
22487105,58,19,-1,-1,5
22488857,30,19,-1,-1,4
22474229,17,1,-1,-1,5
22488603,49,35,-1,-1,2
22483285,56,25,-1,-1,6
22489075,11,31,-1,-1,1
22486161,43,12,-1,-1,5
22485936,47,10,-1,-1,7
22482724,37,46,-1,-1,0
22483953,15,24,-1,-1,4
22488660,0,26,-1,-1,3
22489198,2,38,-1,-1,7
22485016,37,9,-1,-1,0
22480602,25,45,-1,-1,5
22488438,39,19,-1,-1,3
22487962,34,22,-1,-1,7
22489073,18,16,-1,-1,5
22486749,33,22,-1,-1,5
22488143,48,47,-1,-1,4
22486556,33,41,-1,-1,2
22487349,15,36,-1,-1,2
22488972,53,58,-1,-1,0
22488029,35,55,-1,-1,0
22466982,57,3,-1,-1,2
22488528,10,30,-1,-1,0
22487069,55,6,-1,-1,6
22483328,5,31,-1,-1,6
22465653,1,18,-1,-1,7
22483395,6,42,-1,-1,1
22486676,42,42,-1,-1,1
22487605,24,26,-1,-1,1
22486224,7,53,-1,-1,2
22487649,55,31,-1,-1,1
22460684,44,57,-1,-1,1
22488952,55,21,-1,-1,5
22488421,19,23,-1,-1,0
22470969,6,51,-1,-1,4
22488115,39,46,-1,-1,2
22489118,27,30,-1,-1,6
22487779,23,55,-1,-1,1
22486796,3,7,-1,-1,0
22488891,51,10,-1,-1,2
22486260,9,34,-1,-1,1
22488930,42,47,-1,-1,4
22488265,51,42,-1,-1,6
22488569,33,54,-1,-1,1
22479797,18,14,-1,-1,6
22488185,46,23,-1,-1,0
22486159,13,33,-1,-1,2
22476170,47,41,-1,-1,7
22449443,17,55,-1,-1,2
22489028,17,47,-1,-1,2
22486414,26,7,-1,-1,2
22487924,58,6,-1,-1,7
22484648,51,54,-1,-1,6
22487290,24,33,-1,-1,2
22488184,52,39,-1,-1,0
22475807,58,9,-1,-1,4
22488490,47,6,-1,-1,4
22488199,23,31,-1,-1,5
22488495,9,15,-1,-1,1
22488697,22,2,-1,-1,4
22477487,56,16,-1,-1,1
22478758,56,6,-1,-1,7
22487216,44,9,-1,-1,3
22467374,36,15,-1,-1,4
22473586,2,46,-1,-1,4
22486095,45,46,-1,-1,2
22468848,52,55,-1,-1,1
22486719,39,39,-1,-1,6
22489000,36,34,-1,-1,0
22488087,15,32,-1,-1,0
22487975,40,49,-1,-1,6
22488486,22,10,-1,-1,1
22488627,38,41,-1,-1,2
22482872,1,5,-1,-1,7
22484376,38,3,-1,-1,3
22487285,51,46,-1,-1,4
