# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50113401,37,49,-1,-1,1
50113405,15,8,-1,-1,5
50109464,31,58,-1,-1,7
50108029,8,9,-1,-1,1
50107323,7,4,-1,-1,1
50107570,32,0,-1,-1,2
50115070,3,25,-1,-1,5
50107565,28,49,-1,-1,4
50119141,30,0,-1,-1,4
50118388,45,8,-1,-1,4
50107291,46,7,-1,-1,3
50118535,36,43,-1,-1,2
50116110,14,34,-1,-1,1
50111070,31,2,-1,-1,3
50117723,10,17,-1,-1,1
50115859,8,25,-1,-1,2
50114351,57,30,-1,-1,5
50111998,12,35,-1,-1,0
50093743,40,56,-1,-1,1
50086749,9,4,-1,-1,4
50117225,44,40,-1,-1,1
50117312,10,32,-1,-1,5
50116728,15,18,-1,-1,5
50109754,10,38,-1,-1,0
50091464,9,29,-1,-1,6
50112576,9,27,-1,-1,7
50094115,41,57,-1,-1,5
50037816,56,0,-1,-1,2
50118360,40,30,-1,-1,6
50119151,14,33,-1,-1,5
50111858,15,15,-1,-1,0
50116765,31,1,-1,-1,4
50119326,23,32,-1,-1,6
50104660,17,54,-1,-1,2
50114694,20,57,-1,-1,1
50118561,25,30,-1,-1,6
50115198,37,42,-1,-1,2
50116484,1,21,-1,-1,5
50118728,47,36,-1,-1,0
50116536,51,48,-1,-1,7
50087065,0,55,-1,-1,1
50111978,10,6,-1,-1,4
50116076,10,5,-1,-1,4
50114848,39,39,-1,-1,3
50117814,53,57,-1,-1,5
50118964,47,21,-1,-1,7
50113925,50,9,-1,-1,1
50118713,12,20,-1,-1,7
50118235,35,41,-1,-1,7
50119159,28,37,-1,-1,2
50116107,55,13,-1,-1,2
50118380,45,18,-1,-1,5
50115349,44,30,-1,-1,5
50111039,15,54,-1,-1,4
50088339,16,53,-1,-1,0
50105708,56,44,-1,-1,6
50118075,0,51,-1,-1,2
50113322,10,4,-1,-1,3
50118416,28,19,-1,-1,4
50118981,17,41,-1,-1,0
50115048,58,21,-1,-1,7
50115958,30,44,-1,-1,0
50111450,42,51,-1,-1,6
50119166,40,42,-1,-1,5
50108593,48,7,-1,-1,3
50118495,19,50,-1,-1,0
50115436,49,9,-1,-1,1
50110351,15,1,-1,-1,2
50114042,52,21,-1,-1,2
50116881,24,6,-1,-1,3
50110964,16,50,-1,-1,2
50117342,28,23,-1,-1,4
50104552,56,39,-1,-1,0
50117110,50,3,-1,-1,1
50117510,57,53,-1,-1,5
50118430,31,16,-1,-1,3
50102171,57,19,-1,-1,7
50114326,42,21,-1,-1,5
50118257,42,50,-1,-1,5
50118959,37,9,-1,-1,2
50115670,3,42,-1,-1,2
50116876,47,28,-1,-1,0
50114820,16,38,-1,-1,6
50118835,38,31,-1,-1,7
50118721,25,40,-1,-1,3
50118722,24,52,-1,-1,5
50119160,30,26,-1,-1,1
50116296,44,46,-1,-1,1
50117873,49,3,-1,-1,4
50103276,5,55,-1,-1,1
50098238,50,12,-1,-1,4
50110979,32,2,-1,-1,7
50118504,23,31,-1,-1,5
50118026,35,18,-1,-1,3
50090187,24,2,-1,-1,4
50116627,10,25,-1,-1,1
50119090,28,45,-1,-1,6
50117818,9,21,-1,-1,4
50105574,1,45,-1,-1,2
50116083,21,39,-1,-1,6
50118450,17,22,-1,-1,2
50096644,46,46,-1,-1,0
50119000,37,16,-1,-1,1
50096725,3,18,-1,-1,4
50113940,11,50,-1,-1,0
50113266,15,47,-1,-1,2
50113179,9,46,-1,-1,1
50104644,18,51,-1,-1,7
50115096,29,49,-1,-1,0
50118658,54,25,-1,-1,5
50113856,32,12,-1,-1,0
50112179,13,48,-1,-1,3
50082352,20,54,-1,-1,0
50118933,22,28,-1,-1,1
50118259,24,44,-1,-1,3
50109866,2,11,-1,-1,2
50114352,41,15,-1,-1,2
50094260,52,57,-1,-1,2
50118575,29,20,-1,-1,1
50118019,28,31,-1,-1,1
50096588,29,58,-1,-1,2
50114392,12,23,-1,-1,2
50110013,12,27,-1,-1,1
50117816,15,46,-1,-1,1
50099606,1,32,-1,-1,3
50113128,54,35,-1,-1,2
50119236,33,21,-1,-1,2
50115982,1,52,-1,-1,6
50075503,1,43,-1,-1,5
50115886,33,6,-1,-1,5
50118803,38,14,-1,-1,3
50114044,54,22,-1,-1,0
49945456,0,50,-1,-1,1
50098579,44,43,-1,-1,7
50113556,14,53,-1,-1,7
50119355,56,30,-1,-1,7
50110182,15,32,-1,-1,7
50115074,46,41,-1,-1,4
50109617,48,6,-1,-1,2
50094531,43,57,-1,-1,5
50113858,29,53,-1,-1,2
50119239,21,8,-1,-1,6
50117413,11,36,-1,-1,1
50116667,39,55,-1,-1,4
50115669,55,38,-1,-1,7
50116320,29,11,-1,-1,7
50118984,21,29,-1,-1,3
50105807,34,1,-1,-1,5
50113592,50,24,-1,-1,1
50111773,27,54,-1,-1,1
50112968,50,33,-1,-1,4
50097207,48,2,-1,-1,3
50095577,7,58,-1,-1,1
50110079,12,12,-1,-1,7
50111010,44,2,-1,-1,2
50118841,20,23,-1,-1,4
50119017,26,22,-1,-1,2
50117477,48,17,-1,-1,3
50115293,40,26,-1,-1,1
50039221,46,55,-1,-1,0
50117936,6,36,-1,-1,7
50118470,8,22,-1,-1,6
50111324,0,22,-1,-1,3
50118161,55,3,-1,-1,6
50116516,29,43,-1,-1,1
50116707,46,33,-1,-1,5
50117977,48,15,-1,-1,7
50118316,23,27,-1,-1,3
50119314,31,48,-1,-1,1
50114813,16,35,-1,-1,2
50118298,40,10,-1,-1,0
50119403,46,20,-1,-1,0
50117062,47,45,-1,-1,6
50087389,35,54,-1,-1,0
50116064,45,57,-1,-1,1
50119445,26,23,-1,-1,4
50106964,19,41,-1,-1,3
50117463,11,34,-1,-1,6
50116666,22,8,-1,-1,5
50114807,18,5,-1,-1,7
50119215,31,33,-1,-1,1
50116106,52,37,-1,-1,7
50118424,23,26,-1,-1,3
50119221,28,26,-1,-1,7
50111812,22,0,-1,-1,5
50115741,19,51,-1,-1,1
50119366,29,28,-1,-1,7
50113260,8,23,-1,-1,6
50119413,37,37,-1,-1,3
50113296,22,1,-1,-1,1
50086505,56,1,-1,-1,5
50118286,20,49,-1,-1,0
50119077,33,26,-1,-1,4
50118511,17,49,-1,-1,7
50118467,17,44,-1,-1,4
50114288,13,11,-1,-1,7
50089767,55,21,-1,-1,2
50113165,37,11,-1,-1,3
50110528,47,1,-1,-1,2
50115992,16,21,-1,-1,5
50094059,51,52,-1,-1,5
50118256,38,52,-1,-1,2
50080541,0,10,-1,-1,3
50118522,25,1,-1,-1,4
50068162,9,0,-1,-1,3
50118601,54,34,-1,-1,4
50117988,47,10,-1,-1,0
50119310,44,25,-1,-1,5
50119012,35,22,-1,-1,3
50116167,19,46,-1,-1,6
50109644,28,58,-1,-1,0
50101938,32,1,-1,-1,5
50064454,4,1,-1,-1,1
50109970,2,39,-1,-1,0
50074961,56,5,-1,-1,6
50117403,37,21,-1,-1,5
50118100,29,5,-1,-1,7
50117699,48,21,-1,-1,0
50100414,14,40,-1,-1,0
50119343,22,32,-1,-1,4
50111436,44,45,-1,-1,7
50119398,36,41,-1,-1,5
50119246,12,44,-1,-1,3
50109599,51,7,-1,-1,5
50096411,32,52,-1,-1,7
50118144,3,37,-1,-1,6
50115940,42,20,-1,-1,7
50119434,54,9,-1,-1,5
50111748,42,49,-1,-1,2
50112368,35,56,-1,-1,1
50114123,45,14,-1,-1,1
50098556,0,36,-1,-1,3
50118598,27,11,-1,-1,0
50119185,24,21,-1,-1,6
50117828,25,19,-1,-1,1
50115326,51,41,-1,-1,3
50103518,6,41,-1,-1,1
50114809,24,57,-1,-1,0
50116822,41,36,-1,-1,7
50114365,55,44,-1,-1,6
50119195,25,5,-1,-1,4
50108080,48,46,-1,-1,0
50117354,29,1,-1,-1,3
50117831,25,49,-1,-1,3
50105938,4,14,-1,-1,3
50119399,36,27,-1,-1,2
50111503,18,20,-1,-1,0
50093501,27,58,-1,-1,2
50119300,31,28,-1,-1,3
50114900,49,7,-1,-1,4
50118401,50,1,-1,-1,4
50115418,40,4,-1,-1,6
50115955,49,10,-1,-1,7
50116629,27,52,-1,-1,2
50113752,9,34,-1,-1,3
50117525,30,17,-1,-1,0
50116229,16,8,-1,-1,6
50114007,57,40,-1,-1,0
50115974,21,40,-1,-1,5
50114859,12,11,-1,-1,4
50114051,28,15,-1,-1,1
50115537,27,50,-1,-1,5
50113130,0,44,-1,-1,1
50117061,21,10,-1,-1,2
50118921,39,33,-1,-1,7
50119429,35,29,-1,-1,2
50108382,22,2,-1,-1,4
50096095,55,49,-1,-1,1
50076250,1,42,-1,-1,5
50118595,36,22,-1,-1,6
50116119,54,27,-1,-1,2
50114498,46,9,-1,-1,0
50118884,39,20,-1,-1,4
50119234,29,32,-1,-1,0
50118830,35,34,-1,-1,1
50096054,1,48,-1,-1,0
50118606,20,29,-1,-1,5
50107755,56,49,-1,-1,2
