# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23412026,18,41,-1,-1,1
23411776,25,31,-1,-1,1
23409260,23,43,-1,-1,2
23410762,9,7,-1,-1,6
23410379,49,45,-1,-1,4
23412789,28,3,-1,-1,5
23410101,14,48,-1,-1,5
23408169,47,2,-1,-1,0
23411252,3,16,-1,-1,4
23406573,48,50,-1,-1,4
23404749,33,23,-1,-1,0
23409934,11,5,-1,-1,2
23407714,52,19,-1,-1,6
23412367,58,12,-1,-1,5
23411194,3,26,-1,-1,4
23410966,43,6,-1,-1,7
23405574,18,54,-1,-1,0
23409815,49,23,-1,-1,6
23408139,12,2,-1,-1,2
23410636,54,38,-1,-1,7
23408689,26,40,-1,-1,2
23386474,34,46,-1,-1,2
23411479,40,33,-1,-1,5
23412172,31,17,-1,-1,0
23406283,53,5,-1,-1,1
23407012,52,33,-1,-1,2
23403882,0,28,-1,-1,0
23410666,42,35,-1,-1,2
23409993,50,45,-1,-1,4
23412177,39,13,-1,-1,6
23410121,9,54,-1,-1,7
23410441,17,19,-1,-1,3
23409200,39,34,-1,-1,7
23412975,3,3,-1,-1,1
23410565,40,39,-1,-1,5
23400178,56,52,-1,-1,3
23412674,37,24,-1,-1,1
23410573,28,49,-1,-1,2
23411674,11,3,-1,-1,4
23409551,44,8,-1,-1,1
23410804,16,9,-1,-1,6
23412507,32,3,-1,-1,7
23412880,1,45,-1,-1,4
23408976,31,41,-1,-1,1
23407235,52,2,-1,-1,0
23407994,41,36,-1,-1,0
23412264,19,57,-1,-1,0
23404980,19,29,-1,-1,0
23412717,1,15,-1,-1,7
23410853,40,45,-1,-1,1
23409818,50,14,-1,-1,7
23411750,51,14,-1,-1,1
23399967,35,16,-1,-1,0
23404713,33,34,-1,-1,4
23410723,10,46,-1,-1,0
23408857,30,28,-1,-1,4
23408345,15,30,-1,-1,3
23412721,18,9,-1,-1,1
23407402,22,39,-1,-1,0
23405243,8,38,-1,-1,6
23412681,6,45,-1,-1,3
23409024,46,6,-1,-1,1
23409419,13,20,-1,-1,6
23410655,32,41,-1,-1,4
23412688,46,28,-1,-1,7
23409613,35,38,-1,-1,6
23411589,29,8,-1,-1,2
23411142,49,6,-1,-1,2
23410756,39,18,-1,-1,3
23410292,18,19,-1,-1,1
23403701,36,52,-1,-1,2
23411661,13,14,-1,-1,1
23405728,10,34,-1,-1,3
23412430,1,41,-1,-1,5
23401691,46,38,-1,-1,4
23412431,23,46,-1,-1,2
23412131,5,28,-1,-1,6
23404470,3,31,-1,-1,0
23411988,46,46,-1,-1,4
23408687,26,29,-1,-1,6
23408103,16,48,-1,-1,6
23405070,53,42,-1,-1,4
23411018,8,40,-1,-1,1
23409055,47,47,-1,-1,3
23409708,10,16,-1,-1,2
23408849,42,22,-1,-1,6
23404364,28,56,-1,-1,6
23406541,23,8,-1,-1,5
23411597,44,12,-1,-1,2
23411427,5,46,-1,-1,1
23411621,45,49,-1,-1,1
23412376,57,46,-1,-1,0
23408743,11,23,-1,-1,7
23409552,57,58,-1,-1,1
23408019,5,2,-1,-1,6
23409906,40,35,-1,-1,3
23412923,53,36,-1,-1,4
23410453,20,43,-1,-1,3
23407328,49,48,-1,-1,4
23410426,49,35,-1,-1,4
23410290,58,9,-1,-1,6
23403440,24,8,-1,-1,2
23412110,4,53,-1,-1,5
23411425,55,20,-1,-1,2
23406399,19,37,-1,-1,1
23405460,38,35,-1,-1,2
23412448,47,24,-1,-1,5
23408406,21,14,-1,-1,3
23410286,32,50,-1,-1,4
23411111,45,15,-1,-1,1
23407234,44,5,-1,-1,3
23411237,2,36,-1,-1,4
23409225,51,35,-1,-1,2
23404246,1,39,-1,-1,3
23410605,17,51,-1,-1,6
23408253,42,13,-1,-1,6
23412208,19,15,-1,-1,1
23411011,29,39,-1,-1,1
23411415,58,40,-1,-1,7
23412240,50,26,-1,-1,6
23408067,26,36,-1,-1,5
23402914,35,44,-1,-1,6
23407490,37,46,-1,-1,3
23408033,25,28,-1,-1,2
23409680,23,0,-1,-1,2
23406930,33,12,-1,-1,4
23412917,10,52,-1,-1,5
23411655,12,47,-1,-1,6
23401678,34,51,-1,-1,0
23405749,43,53,-1,-1,7
23409565,42,43,-1,-1,3
23412874,54,31,-1,-1,5
23410128,31,20,-1,-1,6
23408032,54,39,-1,-1,1
23410746,1,44,-1,-1,0
23412024,18,34,-1,-1,1
23411860,15,13,-1,-1,4
23410099,40,58,-1,-1,6
23412665,39,37,-1,-1,0
23410840,52,4,-1,-1,6
23412186,9,27,-1,-1,7
23410905,9,38,-1,-1,2
23407582,39,48,-1,-1,1
23411383,39,14,-1,-1,1
23411113,22,40,-1,-1,0
23411351,6,46,-1,-1,2
23411710,20,18,-1,-1,1
23404185,12,28,-1,-1,7
23412619,6,18,-1,-1,5
23410244,21,25,-1,-1,7
23411746,2,1,-1,-1,6
23412742,55,32,-1,-1,4
23403397,22,37,-1,-1,6
23408820,29,50,-1,-1,7
23411638,52,49,-1,-1,7
23412346,27,16,-1,-1,2
23410455,23,3,-1,-1,4
23410996,15,28,-1,-1,6
23412156,45,23,-1,-1,5
23411919,27,38,-1,-1,1
23409152,49,37,-1,-1,4
23412973,45,55,-1,-1,5
23411476,20,40,-1,-1,1
23410483,32,37,-1,-1,0
23402614,20,49,-1,-1,1
23411363,46,9,-1,-1,5
23412904,46,31,-1,-1,7
23412602,23,40,-1,-1,0
23412356,38,34,-1,-1,5
23408100,12,27,-1,-1,3
23406240,9,31,-1,-1,6
23410924,47,31,-1,-1,5
23412623,57,6,-1,-1,2
23407810,20,14,-1,-1,0
23412959,31,21,-1,-1,4
23402168,36,44,-1,-1,6
23410080,15,14,-1,-1,6
23408463,17,57,-1,-1,3
23412441,20,6,-1,-1,0
23412039,4,39,-1,-1,0
23404875,58,56,-1,-1,4
23408480,48,35,-1,-1,0
23410921,25,25,-1,-1,6
23405448,43,8,-1,-1,2
23412869,11,35,-1,-1,3
23409606,38,26,-1,-1,1
23408433,45,27,-1,-1,0
23407999,0,48,-1,-1,2
23411753,36,34,-1,-1,1
23406519,24,11,-1,-1,6
23411755,33,44,-1,-1,2
23409797,48,57,-1,-1,6
23412239,22,58,-1,-1,1
23409634,20,15,-1,-1,7
23412399,50,20,-1,-1,2
23410592,34,36,-1,-1,6
23410838,40,47,-1,-1,2
23412157,46,50,-1,-1,4
23408833,51,4,-1,-1,7
23411447,52,37,-1,-1,3
23412127,2,3,-1,-1,7
23410797,30,48,-1,-1,3
23412784,56,45,-1,-1,7
23402640,56,46,-1,-1,5
23404654,25,0,-1,-1,2
23412852,3,12,-1,-1,5
23408126,22,21,-1,-1,0
23410436,58,41,-1,-1,7
23412814,34,1,-1,-1,7
23409103,5,32,-1,-1,7
23410033,19,40,-1,-1,7
23411374,13,22,-1,-1,0
23412712,57,53,-1,-1,2
23409448,10,20,-1,-1,5
23412626,57,8,-1,-1,5
23410571,35,1,-1,-1,1
23408465,35,27,-1,-1,6
23410752,17,42,-1,-1,6
23408522,47,12,-1,-1,1
23403699,54,54,-1,-1,5
23408051,8,16,-1,-1,0
23407526,31,44,-1,-1,7
23411449,23,7,-1,-1,1
23410805,39,32,-1,-1,6
23401787,53,4,-1,-1,4
23405237,58,22,-1,-1,5
23406983,22,50,-1,-1,4
23412327,42,23,-1,-1,1
23411613,44,33,-1,-1,5
23412539,39,53,-1,-1,6
23410851,36,50,-1,-1,1
23412043,58,37,-1,-1,6
23412653,48,21,-1,-1,6
23411793,1,42,-1,-1,5
23411953,16,7,-1,-1,7
23411968,40,44,-1,-1,7
23408384,13,24,-1,-1,1
23402186,31,37,-1,-1,6
23411646,22,18,-1,-1,4
23412673,54,5,-1,-1,5
23411155,24,21,-1,-1,0
23411285,10,25,-1,-1,3
23408710,34,11,-1,-1,0
23409773,16,55,-1,-1,2
23411983,47,52,-1,-1,7
23411552,20,51,-1,-1,0
23405106,18,7,-1,-1,7
23408673,8,9,-1,-1,4
23404538,36,16,-1,-1,6
23412139,8,11,-1,-1,7
23410627,24,2,-1,-1,0
23412856,14,11,-1,-1,7
23408153,33,27,-1,-1,6
23410819,46,33,-1,-1,7
23411134,44,20,-1,-1,6
23407507,25,5,-1,-1,4
23411908,29,36,-1,-1,0
23410927,56,18,-1,-1,7
23407015,18,57,-1,-1,4
23412727,15,8,-1,-1,7
23411197,32,26,-1,-1,1
23408506,39,23,-1,-1,7
23409079,0,55,-1,-1,4
23412200,30,3,-1,-1,6
23411483,16,25,-1,-1,1
23412926,16,40,-1,-1,0
23411340,43,9,-1,-1,1
23412483,36,21,-1,-1,6
23412262,51,51,-1,-1,3
23409826,58,0,-1,-1,6
23411300,57,54,-1,-1,3
23401558,47,41,-1,-1,3
23408655,24,52,-1,-1,7
23403772,9,1,-1,-1,2
23411961,56,48,-1,-1,7
23410397,30,1,-1,-1,6
23406685,26,51,-1,-1,2
23410724,19,50,-1,-1,4
23411942,1,58,-1,-1,0
23410194,56,12,-1,-1,3
23412428,7,42,-1,-1,7
23412145,13,3,-1,-1,1
23411040,18,35,-1,-1,7
23407491,46,36,-1,-1,3
23410464,22,52,-1,-1,3
23410603,5,8,-1,-1,3
23412443,14,38,-1,-1,6
23411119,49,9,-1,-1,0
23411203,38,27,-1,-1,0
23401185,18,30,-1,-1,2
23409230,25,3,-1,-1,5
23406153,36,20,-1,-1,2
23406312,29,43,-1,-1,4
23410393,52,54,-1,-1,3
23411356,50,15,-1,-1,5
23412524,44,4,-1,-1,2
23411602,35,22,-1,-1,3
23411556,23,26,-1,-1,3
23412310,25,2,-1,-1,5
23409424,55,1,-1,-1,5
23412021,12,16,-1,-1,1
23410653,14,40,-1,-1,4
23410939,27,51,-1,-1,6
23407954,21,11,-1,-1,0
23412738,37,52,-1,-1,6
23405162,37,50,-1,-1,7
23411369,17,22,-1,-1,6
23409959,18,36,-1,-1,5
23409133,32,5,-1,-1,5
23412751,33,15,-1,-1,0
23408147,24,22,-1,-1,6
23412733,36,41,-1,-1,2
23410925,51,12,-1,-1,4
23407213,19,12,-1,-1,6
23401710,37,3,-1,-1,0
23410179,54,30,-1,-1,2
23412927,35,28,-1,-1,6
23406301,22,32,-1,-1,7
23411990,22,31,-1,-1,4
23412678,57,31,-1,-1,3
23411349,12,41,-1,-1,4
23412373,12,52,-1,-1,1
23409236,20,32,-1,-1,4
23412735,52,10,-1,-1,2
23409347,19,47,-1,-1,5
23410317,1,24,-1,-1,7
23393846,50,11,-1,-1,6
23401412,25,8,-1,-1,3
23412381,9,52,-1,-1,0
23411777,7,21,-1,-1,7
23412952,33,28,-1,-1,1
23412683,30,40,-1,-1,7
23410906,1,55,-1,-1,7
23412396,6,9,-1,-1,0
23410544,22,47,-1,-1,1
23404215,49,18,-1,-1,7
23409091,25,57,-1,-1,4
23411853,0,31,-1,-1,3
23412456,28,53,-1,-1,7
23412557,22,7,-1,-1,4
23410855,38,32,-1,-1,1
23412118,9,47,-1,-1,0
23412352,36,19,-1,-1,7
23406611,45,40,-1,-1,2
23410597,28,37,-1,-1,3
23409982,26,28,-1,-1,5
23411973,4,41,-1,-1,4
23409954,8,13,-1,-1,5
23411320,31,4,-1,-1,0
23411130,4,46,-1,-1,5
23412628,45,43,-1,-1,4
23412455,6,1,-1,-1,4
23408436,36,18,-1,-1,4
23410041,45,4,-1,-1,7
23409952,48,44,-1,-1,0
23411760,17,45,-1,-1,0
23410575,7,31,-1,-1,3
23412326,48,7,-1,-1,6
23412228,13,43,-1,-1,3
23412398,55,54,-1,-1,5
23402025,35,43,-1,-1,1
23412870,47,42,-1,-1,6
23403429,27,55,-1,-1,1
23408856,58,54,-1,-1,6
23411414,24,30,-1,-1,4
23412519,20,29,-1,-1,0
23399870,53,12,-1,-1,1
23412962,53,51,-1,-1,0
23412813,23,22,-1,-1,0
23406167,9,40,-1,-1,4
23401358,30,21,-1,-1,3
23405863,28,51,-1,-1,1
23410207,54,21,-1,-1,6
23410489,14,46,-1,-1,7
23398893,34,28,-1,-1,2
23410405,3,14,-1,-1,1
23411876,10,38,-1,-1,1
23410023,47,14,-1,-1,5
23406863,19,24,-1,-1,4
23411702,13,9,-1,-1,0
23407120,18,43,-1,-1,5
23406147,18,16,-1,-1,5
23411261,55,21,-1,-1,4
23408098,32,58,-1,-1,6
23412773,52,8,-1,-1,2
23410657,27,33,-1,-1,2
23406745,48,37,-1,-1,1
23408030,13,51,-1,-1,0
23411801,46,49,-1,-1,5
23411700,37,4,-1,-1,4
23404810,44,47,-1,-1,6
23412768,12,0,-1,-1,6
23411139,53,24,-1,-1,7
23412261,39,3,-1,-1,0
23411656,27,43,-1,-1,5
23398152,58,25,-1,-1,6
23411608,29,19,-1,-1,4
23406534,40,56,-1,-1,7
23412541,33,5,-1,-1,1
23409245,8,28,-1,-1,2
23409515,17,10,-1,-1,0
23409051,37,47,-1,-1,4
23410176,57,45,-1,-1,2
23402230,39,47,-1,-1,2
23409670,22,19,-1,-1,3
23410289,15,2,-1,-1,1
23410524,45,19,-1,-1,5
23412686,34,50,-1,-1,3
23412054,42,53,-1,-1,4
23409923,50,19,-1,-1,3
23406377,54,36,-1,-1,0
23412094,40,54,-1,-1,2
23410043,25,23,-1,-1,7
23410932,46,11,-1,-1,3
23411701,45,28,-1,-1,2
23410173,35,56,-1,-1,2
23411945,14,27,-1,-1,6
23409995,7,25,-1,-1,2
23407614,17,15,-1,-1,0
23405747,29,13,-1,-1,1
23412583,38,31,-1,-1,4
23411347,7,29,-1,-1,3
23406126,42,5,-1,-1,6
23409999,6,41,-1,-1,7
23411466,6,12,-1,-1,1
23402387,1,1,-1,-1,2
23412374,18,42,-1,-1,4
23412734,56,50,-1,-1,2
23411004,58,51,-1,-1,6
23412347,41,52,-1,-1,3
23411292,4,27,-1,-1,0
23411811,14,15,-1,-1,6
23411723,52,3,-1,-1,0
23412342,19,34,-1,-1,4
23408860,5,53,-1,-1,2
23410850,57,48,-1,-1,1
23412650,10,57,-1,-1,1
23408864,41,44,-1,-1,3
23411471,57,22,-1,-1,7
23409209,51,40,-1,-1,0
23410684,47,26,-1,-1,4
23408719,3,6,-1,-1,0
23411698,49,38,-1,-1,7
23411215,47,10,-1,-1,2
23404227,13,46,-1,-1,7
23412581,13,33,-1,-1,6
23401201,42,48,-1,-1,0
23405110,3,11,-1,-1,5
23412360,49,1,-1,-1,7
23412777,19,56,-1,-1,3
23410304,7,53,-1,-1,1
23403086,7,51,-1,-1,4
23410818,47,16,-1,-1,3
23399854,19,58,-1,-1,1
23412783,41,10,-1,-1,3
23411090,54,17,-1,-1,1
23412188,42,14,-1,-1,6
23408802,13,10,-1,-1,4
23411726,1,18,-1,-1,2
23410677,33,48,-1,-1,4
23397619,3,56,-1,-1,1
23410623,46,22,-1,-1,3
23412406,16,57,-1,-1,1
23412848,55,57,-1,-1,5
23404189,14,52,-1,-1,3
23409420,45,34,-1,-1,4
23411366,5,31,-1,-1,7
23412331,24,9,-1,-1,7
23406335,53,38,-1,-1,5
23403148,37,40,-1,-1,3
23410261,41,39,-1,-1,7
23411255,34,10,-1,-1,1
23404701,48,16,-1,-1,0
23412062,18,29,-1,-1,5
23411436,42,32,-1,-1,7
23405269,16,32,-1,-1,7
23411000,10,35,-1,-1,1
23409571,52,11,-1,-1,3
23410325,44,39,-1,-1,0
23410313,7,50,-1,-1,6
23412366,29,28,-1,-1,3
23411162,29,26,-1,-1,4
23406702,40,19,-1,-1,7
23412278,39,45,-1,-1,5
23404765,11,27,-1,-1,1
23411490,11,44,-1,-1,3
