# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45655023,24,9,-1,-1,3
45654869,11,29,-1,-1,3
45654588,5,37,-1,-1,2
45656882,2,20,-1,-1,2
45655415,20,53,-1,-1,0
45649325,37,41,-1,-1,6
45657520,19,30,-1,-1,0
45653421,8,42,-1,-1,2
45657322,20,7,-1,-1,5
45655738,4,0,-1,-1,3
45656301,34,7,-1,-1,0
45654978,44,27,-1,-1,2
45655204,32,12,-1,-1,4
45631545,45,9,-1,-1,6
45651988,1,29,-1,-1,1
45657336,9,46,-1,-1,1
45647622,44,13,-1,-1,7
45651721,1,33,-1,-1,7
45650213,56,26,-1,-1,1
45655130,40,22,-1,-1,7
45655967,12,1,-1,-1,5
45656641,32,48,-1,-1,5
45655255,44,22,-1,-1,4
45653775,46,11,-1,-1,5
45654681,32,8,-1,-1,7
45655959,27,17,-1,-1,6
45654370,31,51,-1,-1,0
45651685,22,19,-1,-1,7
45657173,57,39,-1,-1,5
45657248,47,14,-1,-1,4
45656785,50,27,-1,-1,6
45652687,10,44,-1,-1,1
45657264,12,13,-1,-1,4
45638613,54,13,-1,-1,1
45653359,10,7,-1,-1,6
45652390,52,55,-1,-1,6
45644145,40,52,-1,-1,5
45655851,22,23,-1,-1,3
45654065,30,42,-1,-1,3
45655617,40,6,-1,-1,3
45653155,35,8,-1,-1,6
45650823,27,52,-1,-1,5
45657070,56,31,-1,-1,1
45656614,57,9,-1,-1,3
45656079,34,33,-1,-1,5
45656969,55,54,-1,-1,2
45656122,31,58,-1,-1,0
45646655,0,28,-1,-1,0
45647351,42,29,-1,-1,0
45653695,51,46,-1,-1,5
45655025,0,46,-1,-1,0
45656059,1,16,-1,-1,5
45654827,46,8,-1,-1,1
45655797,36,1,-1,-1,6
45656948,36,23,-1,-1,1
45656640,49,20,-1,-1,3
45655705,43,4,-1,-1,7
45654666,4,23,-1,-1,4
45652709,22,9,-1,-1,5
45655065,33,49,-1,-1,1
45649128,6,13,-1,-1,6
45655365,29,8,-1,-1,3
45655548,29,2,-1,-1,2
45656357,9,17,-1,-1,7
45657036,23,30,-1,-1,2
45654879,55,34,-1,-1,0
45649999,3,44,-1,-1,6
45656699,33,23,-1,-1,7
45650966,42,57,-1,-1,4
45654760,53,3,-1,-1,0
45655054,56,39,-1,-1,7
45654799,37,55,-1,-1,6
45655506,25,52,-1,-1,7
45656075,24,33,-1,-1,7
45656753,51,4,-1,-1,6
45656276,16,15,-1,-1,1
45650342,52,15,-1,-1,6
45656051,36,17,-1,-1,1
45656610,58,29,-1,-1,7
45655783,25,55,-1,-1,7
45656547,23,34,-1,-1,5
45657500,23,35,-1,-1,7
45652492,9,45,-1,-1,6
45651487,19,54,-1,-1,0
45653628,55,23,-1,-1,6
45656721,29,42,-1,-1,4
45653090,41,48,-1,-1,3
45656930,41,10,-1,-1,6
45657582,40,33,-1,-1,2
45651358,37,37,-1,-1,4
45656909,17,48,-1,-1,2
45648065,39,8,-1,-1,1
45657082,10,29,-1,-1,2
45654648,57,41,-1,-1,1
45655831,35,43,-1,-1,1
45656904,42,19,-1,-1,5
45655173,21,41,-1,-1,7
45656565,40,31,-1,-1,0
45656637,47,58,-1,-1,2
45655080,56,6,-1,-1,4
45656442,38,20,-1,-1,4
45655656,26,34,-1,-1,7
45655578,48,36,-1,-1,3
45653876,0,41,-1,-1,1
45654979,5,26,-1,-1,4
45653596,58,19,-1,-1,4
45653266,47,42,-1,-1,1
45654546,44,32,-1,-1,1
45643371,37,13,-1,-1,7
45656058,33,3,-1,-1,3
45651104,49,41,-1,-1,4
45657240,0,14,-1,-1,0
45657258,31,23,-1,-1,6
45656406,17,12,-1,-1,3
45656316,37,42,-1,-1,4
45643938,40,51,-1,-1,5
45653820,10,19,-1,-1,2
45645533,54,10,-1,-1,3
45657105,50,12,-1,-1,0
45653188,51,45,-1,-1,3
45656249,11,11,-1,-1,2
45654821,28,30,-1,-1,5
45656702,43,58,-1,-1,7
45657312,49,31,-1,-1,5
45650649,48,49,-1,-1,1
45654240,50,40,-1,-1,1
45654972,11,47,-1,-1,5
45656474,31,5,-1,-1,4
45655740,17,1,-1,-1,7
45653516,42,3,-1,-1,4
45654190,5,10,-1,-1,6
