# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21045826,19,16,-1,-1,7
21040203,34,5,-1,-1,0
21041402,25,57,-1,-1,3
21044582,44,3,-1,-1,2
21047565,21,13,-1,-1,6
21043527,11,44,-1,-1,3
21047170,2,12,-1,-1,6
21044707,27,52,-1,-1,0
21046782,18,44,-1,-1,5
21046449,31,53,-1,-1,0
21046846,49,10,-1,-1,3
21045310,54,48,-1,-1,5
21045555,42,14,-1,-1,0
21043607,6,7,-1,-1,7
21043779,55,17,-1,-1,5
21045588,1,14,-1,-1,7
21047177,13,34,-1,-1,3
21039162,41,12,-1,-1,5
21046959,49,47,-1,-1,7
21047167,41,33,-1,-1,7
21042068,15,39,-1,-1,3
21045814,40,31,-1,-1,2
21045450,5,41,-1,-1,3
21046836,17,37,-1,-1,7
21043858,18,38,-1,-1,6
21038019,48,37,-1,-1,7
21047011,46,8,-1,-1,2
21047780,44,53,-1,-1,4
21044463,30,34,-1,-1,2
21047531,27,37,-1,-1,1
21044574,46,37,-1,-1,2
21046837,45,47,-1,-1,1
21046723,19,8,-1,-1,2
21047744,3,19,-1,-1,0
21047115,16,16,-1,-1,4
21044153,50,3,-1,-1,6
21041773,47,44,-1,-1,7
21046492,21,11,-1,-1,3
21047409,37,33,-1,-1,0
21033444,9,56,-1,-1,0
21042760,27,10,-1,-1,3
21047801,13,26,-1,-1,6
21037540,49,53,-1,-1,5
21042562,42,18,-1,-1,1
21043210,57,53,-1,-1,7
21044550,38,7,-1,-1,7
21042641,17,11,-1,-1,4
21038367,47,56,-1,-1,2
21044734,8,14,-1,-1,6
21042555,1,54,-1,-1,7
21040671,29,4,-1,-1,2
21046211,37,53,-1,-1,5
21046117,50,12,-1,-1,3
21046818,54,53,-1,-1,5
21047728,3,29,-1,-1,3
21041039,51,28,-1,-1,1
21044712,24,3,-1,-1,5
21040277,2,15,-1,-1,5
21038889,48,11,-1,-1,7
21045299,7,45,-1,-1,1
21043221,4,5,-1,-1,4
21042287,57,29,-1,-1,5
21046753,1,4,-1,-1,1
21043681,18,12,-1,-1,5
21040078,57,25,-1,-1,7
21047559,52,57,-1,-1,7
21039844,25,55,-1,-1,6
21047247,11,20,-1,-1,1
21044867,19,38,-1,-1,2
21045345,49,9,-1,-1,5
21045883,44,32,-1,-1,1
21044914,53,36,-1,-1,1
21047736,20,20,-1,-1,1
21047509,38,18,-1,-1,2
21047492,53,0,-1,-1,4
21028899,58,2,-1,-1,6
21036920,5,35,-1,-1,7
21043215,39,28,-1,-1,1
21040722,52,1,-1,-1,2
21047040,47,20,-1,-1,0
21046551,23,26,-1,-1,0
21044963,35,44,-1,-1,2
21045540,54,2,-1,-1,6
21046848,14,52,-1,-1,2
21046692,29,11,-1,-1,2
21047033,8,50,-1,-1,2
