# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53238093,1,31,-1,-1,7
53233935,53,33,-1,-1,6
53235308,9,14,-1,-1,5
53237985,16,44,-1,-1,3
53238003,56,41,-1,-1,2
53238100,5,49,-1,-1,1
53235830,19,47,-1,-1,5
53232881,25,38,-1,-1,5
53233934,32,57,-1,-1,3
53238041,6,36,-1,-1,1
53237176,0,10,-1,-1,4
53231994,5,16,-1,-1,3
53232180,3,8,-1,-1,4
53234073,8,52,-1,-1,7
53227783,3,41,-1,-1,6
53231767,35,41,-1,-1,6
53236525,35,26,-1,-1,3
53228209,56,51,-1,-1,3
53236194,54,48,-1,-1,6
53230642,51,26,-1,-1,0
53230252,54,51,-1,-1,0
53233836,13,54,-1,-1,5
53236767,50,42,-1,-1,1
53237450,8,13,-1,-1,3
53236028,21,16,-1,-1,2
53232632,37,43,-1,-1,4
53235758,26,53,-1,-1,1
53237823,35,24,-1,-1,7
53236854,11,58,-1,-1,2
53236721,42,51,-1,-1,0
53238160,42,9,-1,-1,1
53230285,58,16,-1,-1,4
53232861,57,39,-1,-1,7
53237453,55,35,-1,-1,2
53234904,32,13,-1,-1,4
53232082,50,12,-1,-1,3
53235706,5,24,-1,-1,4
53236091,24,46,-1,-1,0
53235441,50,14,-1,-1,7
53231402,48,18,-1,-1,6
53238130,22,28,-1,-1,3
53237703,5,48,-1,-1,3
53236485,26,39,-1,-1,5
53235907,23,16,-1,-1,4
53230171,57,8,-1,-1,5
53236243,29,18,-1,-1,2
53236584,4,8,-1,-1,6
53235806,46,51,-1,-1,0
53237961,0,12,-1,-1,3
53236866,44,7,-1,-1,7
53236789,40,19,-1,-1,5
53237752,13,25,-1,-1,6
53230177,34,37,-1,-1,3
53229915,35,52,-1,-1,5
53236751,21,32,-1,-1,5
53237966,9,51,-1,-1,0
53237031,0,43,-1,-1,1
53237065,31,7,-1,-1,4
53204878,55,22,-1,-1,6
53237557,17,3,-1,-1,0
53232103,5,20,-1,-1,3
53234227,27,53,-1,-1,4
53234745,52,9,-1,-1,6
53232599,24,15,-1,-1,1
53237590,22,1,-1,-1,2
53232243,25,9,-1,-1,4
53236712,14,41,-1,-1,1
53236031,13,10,-1,-1,1
53237222,13,50,-1,-1,3
53217665,27,54,-1,-1,4
53236983,54,12,-1,-1,5
53237100,7,48,-1,-1,4
53237582,9,34,-1,-1,1
53229975,16,10,-1,-1,3
53226857,23,58,-1,-1,2
53238046,13,15,-1,-1,6
53237883,24,48,-1,-1,2
53237115,51,17,-1,-1,3
53236778,12,47,-1,-1,7
53234586,18,23,-1,-1,1
53237666,30,52,-1,-1,4
53232716,43,8,-1,-1,4
53237326,13,34,-1,-1,0
53238231,6,57,-1,-1,1
53237382,47,12,-1,-1,5
53230802,45,40,-1,-1,0
53228815,2,42,-1,-1,5
53237913,57,43,-1,-1,5
53225010,3,50,-1,-1,1
53236107,37,47,-1,-1,6
53238222,40,33,-1,-1,2
53237088,2,50,-1,-1,0
53233922,44,49,-1,-1,5
53236425,2,12,-1,-1,4
53227286,16,16,-1,-1,0
53231588,5,30,-1,-1,6
53237614,36,19,-1,-1,1
53237302,36,24,-1,-1,5
53237449,55,21,-1,-1,3
53237227,9,48,-1,-1,0
53237267,3,16,-1,-1,3
53226550,56,56,-1,-1,6
53236319,14,57,-1,-1,6
53237427,5,26,-1,-1,4
53237543,17,55,-1,-1,4
53232604,27,34,-1,-1,5
53235695,29,21,-1,-1,6
53236660,44,10,-1,-1,4
53235827,50,45,-1,-1,1
53237287,25,49,-1,-1,6
53227791,54,55,-1,-1,4
53237300,57,1,-1,-1,2
53233298,27,15,-1,-1,2
53236924,17,5,-1,-1,2
53234784,30,21,-1,-1,2
53234372,51,47,-1,-1,2
53227621,57,29,-1,-1,3
53225780,50,47,-1,-1,5
53231350,0,31,-1,-1,2
53238207,15,3,-1,-1,7
53236264,25,27,-1,-1,7
53231889,27,52,-1,-1,0
53236627,13,19,-1,-1,2
53229340,46,14,-1,-1,6
53218431,13,41,-1,-1,4
53237638,29,16,-1,-1,1
53234851,11,24,-1,-1,1
53236205,16,12,-1,-1,6
53234011,7,44,-1,-1,2
53236237,15,27,-1,-1,5
53237496,35,11,-1,-1,6
53237617,26,17,-1,-1,6
53232891,18,8,-1,-1,4
53237682,5,19,-1,-1,2
53238146,24,24,-1,-1,5
53238138,42,6,-1,-1,7
53236875,10,15,-1,-1,7
53231707,9,33,-1,-1,7
53228150,35,8,-1,-1,1
53232622,38,38,-1,-1,4
53234431,47,53,-1,-1,2
53236454,40,15,-1,-1,3
53236404,32,32,-1,-1,4
53237556,8,37,-1,-1,0
53236593,54,44,-1,-1,2
53234191,33,28,-1,-1,1
53237635,51,7,-1,-1,3
53238239,46,57,-1,-1,1
53237331,29,47,-1,-1,6
53237353,29,49,-1,-1,0
53237461,34,8,-1,-1,5
53237442,55,56,-1,-1,4
53234473,2,57,-1,-1,0
53231749,35,30,-1,-1,0
53235906,38,52,-1,-1,1
53236453,33,32,-1,-1,2
53234638,13,17,-1,-1,3
53228802,20,58,-1,-1,1
53235943,7,2,-1,-1,5
53237649,6,22,-1,-1,1
53237962,36,13,-1,-1,0
53222652,50,8,-1,-1,4
53237813,7,17,-1,-1,2
53231233,58,42,-1,-1,7
53237929,33,29,-1,-1,6
53234018,21,53,-1,-1,0
53237824,27,25,-1,-1,1
53233543,49,45,-1,-1,1
53236322,18,40,-1,-1,5
53229884,39,40,-1,-1,1
53225305,1,6,-1,-1,7
53229706,52,46,-1,-1,3
53235516,54,47,-1,-1,1
53236120,13,52,-1,-1,0
53234876,30,41,-1,-1,0
