# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26410335,40,39,-1,-1,2
26409077,51,22,-1,-1,4
26409796,2,32,-1,-1,6
26409673,13,46,-1,-1,2
26407963,43,8,-1,-1,2
26408273,58,47,-1,-1,7
26410079,54,35,-1,-1,2
26407208,17,25,-1,-1,7
26407328,37,18,-1,-1,3
26395297,13,8,-1,-1,1
26403326,9,7,-1,-1,2
26408481,32,4,-1,-1,7
26407720,6,34,-1,-1,1
26406966,16,34,-1,-1,6
26403840,50,20,-1,-1,7
26408876,26,23,-1,-1,1
26410432,46,37,-1,-1,6
26408304,50,14,-1,-1,0
26399811,7,25,-1,-1,2
26407284,19,42,-1,-1,2
26410496,29,10,-1,-1,6
26401749,23,57,-1,-1,3
26405769,24,31,-1,-1,7
26404357,25,36,-1,-1,3
26409892,4,53,-1,-1,7
26410198,43,56,-1,-1,6
26408951,37,47,-1,-1,6
26407857,41,11,-1,-1,3
26401543,29,45,-1,-1,3
26410160,22,40,-1,-1,5
26405810,43,35,-1,-1,3
26408689,6,28,-1,-1,2
26410155,13,58,-1,-1,1
26391598,45,6,-1,-1,7
26410156,3,56,-1,-1,2
26409035,3,26,-1,-1,2
26410493,57,53,-1,-1,7
26405987,51,33,-1,-1,4
26407467,20,5,-1,-1,4
26402191,52,39,-1,-1,6
26410574,53,26,-1,-1,4
26410121,33,5,-1,-1,3
26410439,22,13,-1,-1,5
26403401,1,0,-1,-1,5
26407197,17,29,-1,-1,3
26408960,29,5,-1,-1,6
26407378,6,13,-1,-1,0
26410021,44,48,-1,-1,1
26402419,57,12,-1,-1,7
26408766,35,49,-1,-1,7
26408368,43,36,-1,-1,0
26408582,55,45,-1,-1,7
26406029,50,28,-1,-1,0
26409264,39,28,-1,-1,1
26410240,2,26,-1,-1,3
26410140,55,21,-1,-1,1
26408801,16,15,-1,-1,7
26409327,13,45,-1,-1,1
26402944,44,19,-1,-1,6
26406744,4,4,-1,-1,1
26408434,44,36,-1,-1,2
