# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23990812,39,41,-1,-1,4
24000625,23,5,-1,-1,5
24001744,24,11,-1,-1,7
24000329,15,31,-1,-1,1
24000683,42,14,-1,-1,5
23998070,54,26,-1,-1,6
23996580,49,33,-1,-1,2
23997414,9,0,-1,-1,4
23995330,11,36,-1,-1,6
24000551,6,39,-1,-1,3
24000417,22,25,-1,-1,7
24002856,19,17,-1,-1,0
24002697,29,57,-1,-1,4
23999663,41,35,-1,-1,5
24003504,47,0,-1,-1,6
24002029,52,15,-1,-1,7
24001920,29,56,-1,-1,2
24002275,13,47,-1,-1,2
24002138,56,15,-1,-1,3
24003300,49,34,-1,-1,1
24003650,51,11,-1,-1,0
23987979,31,42,-1,-1,5
23998185,43,53,-1,-1,2
24000370,31,44,-1,-1,0
23999810,51,21,-1,-1,2
24002514,21,42,-1,-1,7
24003461,18,5,-1,-1,1
24003259,57,6,-1,-1,6
24003418,16,5,-1,-1,3
24003141,50,14,-1,-1,6
24001974,13,44,-1,-1,7
23998446,40,4,-1,-1,0
23987013,10,55,-1,-1,1
24003541,3,35,-1,-1,6
23996241,53,27,-1,-1,1
24001734,9,1,-1,-1,7
24000011,29,30,-1,-1,6
24000137,4,36,-1,-1,3
24000451,34,14,-1,-1,7
24001089,47,20,-1,-1,6
24002759,42,8,-1,-1,3
23996158,0,26,-1,-1,3
23998536,42,9,-1,-1,5
24003406,10,49,-1,-1,2
24001075,30,30,-1,-1,1
23994371,40,54,-1,-1,0
23999562,34,2,-1,-1,1
23998064,9,47,-1,-1,7
23993926,48,28,-1,-1,5
24002250,32,48,-1,-1,3
24000829,32,55,-1,-1,0
23994827,34,44,-1,-1,0
24000968,33,23,-1,-1,4
24002532,41,52,-1,-1,6
24000094,39,53,-1,-1,0
23996493,3,46,-1,-1,2
24003059,53,21,-1,-1,1
23996829,27,34,-1,-1,4
24000729,55,16,-1,-1,5
24003445,28,15,-1,-1,7
24000646,41,26,-1,-1,2
24001019,56,56,-1,-1,3
24000117,5,43,-1,-1,4
24003145,4,57,-1,-1,3
23996524,17,49,-1,-1,2
23996140,43,5,-1,-1,1
24002277,16,35,-1,-1,2
24002028,31,18,-1,-1,7
24002565,35,30,-1,-1,5
24001733,26,18,-1,-1,6
24001229,28,41,-1,-1,6
24002210,40,39,-1,-1,1
24003501,48,49,-1,-1,2
23987231,7,6,-1,-1,4
23999070,42,19,-1,-1,3
24003272,58,26,-1,-1,0
24000912,55,30,-1,-1,4
23993958,41,46,-1,-1,0
24002789,46,8,-1,-1,4
23994201,7,2,-1,-1,0
23993081,51,58,-1,-1,6
24003117,7,26,-1,-1,7
24002907,6,12,-1,-1,2
24003077,55,46,-1,-1,1
24002964,48,7,-1,-1,6
23997473,1,28,-1,-1,7
24000772,47,32,-1,-1,0
24003503,22,13,-1,-1,7
24002986,2,39,-1,-1,3
24003404,0,31,-1,-1,1
24003153,7,29,-1,-1,3
24003220,27,33,-1,-1,0
24001502,16,26,-1,-1,4
24002796,31,6,-1,-1,6
23996059,23,26,-1,-1,0
24001994,0,58,-1,-1,1
23996399,35,47,-1,-1,5
23996081,38,6,-1,-1,1
24001399,56,22,-1,-1,7
24000278,11,44,-1,-1,1
24002817,9,45,-1,-1,3
24000259,9,52,-1,-1,1
23997697,42,56,-1,-1,0
24001555,12,57,-1,-1,3
24003497,8,41,-1,-1,5
23997872,42,38,-1,-1,2
24001187,7,48,-1,-1,4
23993779,14,27,-1,-1,4
24002223,57,22,-1,-1,0
