# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30675826,9,13,-1,-1,6
30678870,41,58,-1,-1,2
30679035,49,12,-1,-1,7
30678865,55,1,-1,-1,7
30677664,48,53,-1,-1,7
30671468,8,10,-1,-1,6
30678436,50,13,-1,-1,4
30677932,12,20,-1,-1,7
30676501,43,26,-1,-1,1
30668907,4,50,-1,-1,5
30670824,44,3,-1,-1,4
30672065,56,28,-1,-1,0
30675901,36,26,-1,-1,7
30674264,30,1,-1,-1,0
30671865,33,40,-1,-1,0
30677681,0,50,-1,-1,0
30677596,22,21,-1,-1,7
30678927,17,25,-1,-1,3
30670705,53,52,-1,-1,1
30678694,10,40,-1,-1,6
30674404,28,52,-1,-1,4
30677889,3,29,-1,-1,6
30679189,13,35,-1,-1,1
30676893,34,6,-1,-1,4
30675785,41,33,-1,-1,3
30676646,11,29,-1,-1,4
30678420,38,36,-1,-1,3
30679361,47,57,-1,-1,5
30679455,1,36,-1,-1,2
30678521,35,35,-1,-1,0
30672792,24,50,-1,-1,6
30675060,52,40,-1,-1,1
30675667,11,38,-1,-1,5
30672630,17,36,-1,-1,2
30677489,19,45,-1,-1,6
30672374,53,12,-1,-1,1
30673721,46,3,-1,-1,0
30678546,27,43,-1,-1,2
30675941,48,30,-1,-1,6
30678669,43,10,-1,-1,2
30666582,22,29,-1,-1,5
30678954,22,48,-1,-1,5
30679066,18,50,-1,-1,6
30678678,46,14,-1,-1,3
30679415,28,20,-1,-1,4
30676199,18,37,-1,-1,5
30677067,22,50,-1,-1,2
30677986,46,2,-1,-1,5
30676978,8,42,-1,-1,6
30674908,55,17,-1,-1,7
30674078,45,17,-1,-1,6
30669664,10,26,-1,-1,0
30678235,4,10,-1,-1,0
30678659,25,7,-1,-1,7
30668291,41,1,-1,-1,4
30678431,39,27,-1,-1,6
30675521,20,34,-1,-1,7
30676046,28,42,-1,-1,1
30679338,49,55,-1,-1,3
30676913,27,10,-1,-1,2
30675091,54,12,-1,-1,7
30671374,31,48,-1,-1,1
30675902,53,32,-1,-1,7
30658748,30,56,-1,-1,3
30677569,52,26,-1,-1,2
30679235,28,1,-1,-1,5
30676887,46,34,-1,-1,6
30678708,21,45,-1,-1,3
30678122,20,13,-1,-1,7
30676405,48,11,-1,-1,5
30677785,35,27,-1,-1,1
30679096,4,55,-1,-1,3
30678182,3,56,-1,-1,5
30677220,24,2,-1,-1,1
30678934,47,13,-1,-1,0
30672468,15,21,-1,-1,1
30678637,13,57,-1,-1,3
30676296,49,34,-1,-1,3
30678087,15,50,-1,-1,6
30675307,9,51,-1,-1,6
30677058,12,24,-1,-1,4
30678118,31,27,-1,-1,4
30676125,4,16,-1,-1,0
30679391,19,4,-1,-1,1
30678551,26,3,-1,-1,5
30668737,19,27,-1,-1,2
30679429,23,50,-1,-1,7
30668149,7,3,-1,-1,4
30673068,53,19,-1,-1,5
30678872,50,37,-1,-1,4
30679438,11,5,-1,-1,4
30678498,5,38,-1,-1,6
30678909,19,20,-1,-1,3
30679463,58,40,-1,-1,4
30673180,8,52,-1,-1,2
30672710,51,27,-1,-1,2
30675355,43,46,-1,-1,2
30677832,43,0,-1,-1,6
30678822,47,20,-1,-1,0
30675496,34,54,-1,-1,1
30676024,12,53,-1,-1,0
30678153,7,9,-1,-1,3
30677958,24,4,-1,-1,1
30678117,15,5,-1,-1,5
30676824,51,47,-1,-1,4
30677730,30,15,-1,-1,0
30679376,56,24,-1,-1,0
30676169,44,54,-1,-1,4
30675472,39,55,-1,-1,7
30677908,32,31,-1,-1,4
30673095,53,39,-1,-1,6
30671012,28,27,-1,-1,6
30674547,25,33,-1,-1,4
30672903,38,58,-1,-1,1
30676343,19,23,-1,-1,7
30668511,25,48,-1,-1,2
30670019,48,16,-1,-1,5
30678349,57,28,-1,-1,3
30663350,36,45,-1,-1,6
30677905,54,13,-1,-1,4
30668962,41,35,-1,-1,6
30673557,58,6,-1,-1,5
30671812,28,48,-1,-1,0
30673714,47,56,-1,-1,6
30678790,35,55,-1,-1,0
30678443,0,5,-1,-1,4
30675632,13,41,-1,-1,2
30679441,54,40,-1,-1,5
30676489,43,20,-1,-1,7
30678677,27,58,-1,-1,6
30678362,6,34,-1,-1,4
30677822,24,5,-1,-1,6
30677630,45,1,-1,-1,3
30679165,34,0,-1,-1,6
30672284,4,19,-1,-1,5
30678207,37,32,-1,-1,1
30678026,2,20,-1,-1,3
30673484,23,32,-1,-1,2
30671560,23,35,-1,-1,4
30678690,8,41,-1,-1,3
30677907,18,43,-1,-1,4
30678191,50,45,-1,-1,1
30678841,31,22,-1,-1,0
30672695,30,5,-1,-1,0
30678369,3,25,-1,-1,3
30678828,58,30,-1,-1,7
30675215,4,51,-1,-1,5
30672195,30,44,-1,-1,7
30677819,43,43,-1,-1,7
30674134,25,37,-1,-1,3
30664549,52,49,-1,-1,0
30676302,50,57,-1,-1,5
30666030,12,55,-1,-1,2
30678616,46,21,-1,-1,6
30677417,49,0,-1,-1,2
30673426,23,11,-1,-1,5
30676462,10,24,-1,-1,7
30675490,57,12,-1,-1,3
30676356,22,8,-1,-1,4
30669739,39,3,-1,-1,7
30675805,19,54,-1,-1,1
30677685,24,58,-1,-1,6
30678150,3,33,-1,-1,6
30676898,17,11,-1,-1,2
30678734,40,12,-1,-1,6
30676033,54,50,-1,-1,6
30678835,16,23,-1,-1,2
30679218,12,10,-1,-1,5
30679453,12,23,-1,-1,5
30677463,57,24,-1,-1,3
30671037,56,51,-1,-1,6
30674670,47,11,-1,-1,6
30679316,5,26,-1,-1,6
30677244,3,39,-1,-1,0
30675388,14,38,-1,-1,0
30678149,24,16,-1,-1,1
30679329,0,38,-1,-1,2
30677677,54,16,-1,-1,6
30678388,8,43,-1,-1,7
30678500,14,8,-1,-1,1
30677654,13,47,-1,-1,1
30669203,11,39,-1,-1,1
30668168,50,56,-1,-1,7
30669989,36,41,-1,-1,6
30678447,7,33,-1,-1,6
30675488,3,37,-1,-1,5
30676916,15,38,-1,-1,2
30678084,38,45,-1,-1,0
30677230,16,11,-1,-1,1
30675573,41,44,-1,-1,5
30674119,40,26,-1,-1,2
30679331,32,36,-1,-1,7
30678288,47,50,-1,-1,3
30674760,15,16,-1,-1,3
30675168,17,2,-1,-1,3
30676609,16,30,-1,-1,2
30673516,39,54,-1,-1,1
30673439,44,29,-1,-1,6
30676413,34,31,-1,-1,7
30674608,46,27,-1,-1,6
30676250,23,39,-1,-1,2
30679447,10,37,-1,-1,4
30678229,42,43,-1,-1,5
30674858,38,52,-1,-1,2
30676271,56,10,-1,-1,2
30674538,19,48,-1,-1,1
30677761,48,9,-1,-1,2
30674644,36,19,-1,-1,4
30676842,58,41,-1,-1,0
30678577,40,18,-1,-1,0
30672830,17,58,-1,-1,7
30679211,7,24,-1,-1,3
30674051,19,1,-1,-1,1
30679186,44,49,-1,-1,1
30678040,54,58,-1,-1,2
30677162,13,52,-1,-1,7
30677149,18,2,-1,-1,4
30672671,18,16,-1,-1,2
30673692,36,3,-1,-1,7
30675324,16,39,-1,-1,4
30676367,6,47,-1,-1,2
30677203,17,22,-1,-1,5
30673314,39,51,-1,-1,5
30678466,33,32,-1,-1,0
30679265,13,32,-1,-1,1
30673105,1,5,-1,-1,1
30676583,35,50,-1,-1,6
30677725,27,26,-1,-1,4
30677396,21,21,-1,-1,0
30679206,50,48,-1,-1,1
30676517,16,26,-1,-1,7
30678889,48,49,-1,-1,1
30673111,57,27,-1,-1,7
30678556,28,2,-1,-1,0
30676797,45,33,-1,-1,6
30679326,19,7,-1,-1,5
30675636,35,24,-1,-1,2
30669929,30,12,-1,-1,0
30679333,20,18,-1,-1,1
30674539,48,44,-1,-1,6
30679345,18,5,-1,-1,3
30676041,10,1,-1,-1,7
30678176,39,1,-1,-1,4
30679458,25,31,-1,-1,2
30677989,50,40,-1,-1,1
30677584,58,8,-1,-1,0
30669888,6,41,-1,-1,0
30676254,26,57,-1,-1,7
30678928,16,48,-1,-1,0
30676634,52,38,-1,-1,0
30678825,5,3,-1,-1,0
30674560,10,48,-1,-1,6
30677803,28,4,-1,-1,2
30674471,52,58,-1,-1,7
30670003,56,36,-1,-1,6
30672867,25,55,-1,-1,1
30678169,44,18,-1,-1,1
30673056,25,30,-1,-1,5
30674679,38,7,-1,-1,1
30677444,38,12,-1,-1,0
30676262,44,24,-1,-1,1
30676146,40,31,-1,-1,5
30676506,18,21,-1,-1,5
30674435,16,18,-1,-1,7
30672297,13,38,-1,-1,0
30671616,24,23,-1,-1,2
30673133,11,40,-1,-1,0
30674505,58,25,-1,-1,6
30675727,8,18,-1,-1,4
30678615,51,4,-1,-1,5
30672834,1,0,-1,-1,6
30669080,27,11,-1,-1,5
30678077,54,1,-1,-1,7
