# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3580888,8,49,-1,-1,4
3581556,16,31,-1,-1,5
3581329,30,29,-1,-1,7
3577858,35,7,-1,-1,2
3580264,9,33,-1,-1,7
3579359,13,3,-1,-1,6
3563474,31,28,-1,-1,2
3575446,19,10,-1,-1,7
3580212,7,27,-1,-1,0
3581209,14,1,-1,-1,1
3581291,52,6,-1,-1,7
3580868,38,31,-1,-1,2
3581480,21,7,-1,-1,2
3581853,20,52,-1,-1,5
3580315,19,51,-1,-1,2
3578807,25,31,-1,-1,4
3581156,25,54,-1,-1,5
3579503,33,33,-1,-1,7
3580688,14,13,-1,-1,3
3577452,12,0,-1,-1,4
3581297,24,47,-1,-1,6
3576858,1,33,-1,-1,0
3581004,20,20,-1,-1,3
3581882,37,29,-1,-1,7
3580898,8,13,-1,-1,6
3577583,10,25,-1,-1,4
3579922,22,13,-1,-1,1
3580102,29,52,-1,-1,4
3575156,25,46,-1,-1,0
3573942,1,13,-1,-1,5
3577837,21,19,-1,-1,4
3579651,14,47,-1,-1,7
3580600,46,1,-1,-1,4
3581367,10,40,-1,-1,2
3576859,0,7,-1,-1,0
3566662,27,44,-1,-1,2
3580460,42,44,-1,-1,2
3575069,36,36,-1,-1,1
3580229,25,35,-1,-1,5
3576641,24,8,-1,-1,4
3575925,16,14,-1,-1,6
3573907,18,50,-1,-1,1
3580511,29,11,-1,-1,0
3580251,24,52,-1,-1,7
3579953,18,7,-1,-1,5
3578062,54,28,-1,-1,4
3581109,41,31,-1,-1,0
3581844,37,52,-1,-1,7
3577867,56,19,-1,-1,5
3577238,17,34,-1,-1,1
3579424,7,38,-1,-1,5
3581387,32,11,-1,-1,2
3579054,32,10,-1,-1,3
3580038,24,18,-1,-1,3
3580957,41,16,-1,-1,3
3580981,57,50,-1,-1,0
3580284,12,19,-1,-1,4
3576988,22,28,-1,-1,1
3573521,21,23,-1,-1,5
3572994,54,7,-1,-1,2
3581116,54,39,-1,-1,0
3579263,47,6,-1,-1,6
3578514,32,24,-1,-1,2
3577708,0,17,-1,-1,4
3580105,22,20,-1,-1,7
3580153,1,50,-1,-1,6
3576594,11,37,-1,-1,0
3581748,22,23,-1,-1,7
3577687,47,36,-1,-1,7
3581293,50,41,-1,-1,4
