# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
811867,17,14,-1,-1,6
815818,28,20,-1,-1,4
815916,39,10,-1,-1,1
813203,10,8,-1,-1,2
815322,22,52,-1,-1,4
816015,8,6,-1,-1,6
816040,29,0,-1,-1,5
812200,30,57,-1,-1,4
812194,0,57,-1,-1,4
814092,10,29,-1,-1,4
814368,7,18,-1,-1,2
815678,23,34,-1,-1,5
815183,54,54,-1,-1,0
814786,27,21,-1,-1,0
810835,2,23,-1,-1,0
815787,8,25,-1,-1,0
815187,56,26,-1,-1,6
814608,45,30,-1,-1,3
807481,37,44,-1,-1,5
804880,0,20,-1,-1,3
815617,31,50,-1,-1,3
815674,41,2,-1,-1,0
814412,39,12,-1,-1,7
812443,25,37,-1,-1,7
815840,20,57,-1,-1,4
813653,51,31,-1,-1,7
814717,50,7,-1,-1,7
809749,57,9,-1,-1,1
811268,8,27,-1,-1,7
815972,5,2,-1,-1,4
811709,7,33,-1,-1,2
813392,36,1,-1,-1,0
815991,27,46,-1,-1,1
815649,8,19,-1,-1,1
811687,34,2,-1,-1,4
814349,58,27,-1,-1,0
810820,38,49,-1,-1,2
810249,2,1,-1,-1,0
811471,31,3,-1,-1,4
807428,42,14,-1,-1,4
814400,33,23,-1,-1,0
811197,42,51,-1,-1,5
804266,35,12,-1,-1,5
815245,18,1,-1,-1,2
815957,14,42,-1,-1,7
811284,12,10,-1,-1,6
813504,11,2,-1,-1,6
807693,12,47,-1,-1,1
815623,13,24,-1,-1,6
809297,21,21,-1,-1,5
816000,9,19,-1,-1,4
814796,24,0,-1,-1,3
805927,45,7,-1,-1,2
809969,23,5,-1,-1,4
812128,54,52,-1,-1,4
811773,31,14,-1,-1,2
814329,43,7,-1,-1,5
814869,29,34,-1,-1,1
815941,14,16,-1,-1,3
815396,35,33,-1,-1,3
815927,52,32,-1,-1,1
815929,54,51,-1,-1,1
809020,47,2,-1,-1,6
811236,34,5,-1,-1,0
814637,4,9,-1,-1,7
814797,25,52,-1,-1,7
816052,31,35,-1,-1,4
806752,39,37,-1,-1,3
815451,48,46,-1,-1,3
808706,19,23,-1,-1,6
814588,23,7,-1,-1,4
815367,55,26,-1,-1,5
806859,5,34,-1,-1,3
814798,10,50,-1,-1,3
812667,16,16,-1,-1,6
811208,32,30,-1,-1,2
814743,47,4,-1,-1,4
815675,13,56,-1,-1,4
815023,31,22,-1,-1,5
794111,11,25,-1,-1,3
813928,11,11,-1,-1,4
804795,32,5,-1,-1,5
807659,54,13,-1,-1,2
815499,11,17,-1,-1,3
812371,0,22,-1,-1,4
812305,45,3,-1,-1,2
814711,25,36,-1,-1,6
814665,44,3,-1,-1,2
810869,35,49,-1,-1,0
805966,12,14,-1,-1,7
814501,2,36,-1,-1,6
804748,14,20,-1,-1,3
812888,42,33,-1,-1,2
815677,49,32,-1,-1,1
810047,52,6,-1,-1,7
811395,16,20,-1,-1,5
814364,46,42,-1,-1,7
815885,51,13,-1,-1,0
812044,8,7,-1,-1,7
813280,25,46,-1,-1,2
814876,54,26,-1,-1,0
815687,32,17,-1,-1,2
815550,13,4,-1,-1,7
809142,47,34,-1,-1,0
815709,33,26,-1,-1,2
813373,18,2,-1,-1,6
809800,58,38,-1,-1,6
811437,48,22,-1,-1,4
806106,58,31,-1,-1,0
815634,35,35,-1,-1,7
811409,33,43,-1,-1,0
805088,28,26,-1,-1,0
814105,28,43,-1,-1,2
813087,51,11,-1,-1,1
814540,13,40,-1,-1,7
814906,7,13,-1,-1,3
813190,29,26,-1,-1,4
803543,31,42,-1,-1,4
806670,11,24,-1,-1,3
810827,34,55,-1,-1,2
815644,8,0,-1,-1,6
809705,25,30,-1,-1,1
815144,44,5,-1,-1,4
812936,5,44,-1,-1,3
815228,35,41,-1,-1,1
816033,14,41,-1,-1,2
813502,46,49,-1,-1,2
794703,23,16,-1,-1,6
815395,53,20,-1,-1,1
813080,43,5,-1,-1,4
811587,16,39,-1,-1,0
811678,40,9,-1,-1,3
814966,37,52,-1,-1,1
814612,27,37,-1,-1,6
815844,26,51,-1,-1,2
815759,47,50,-1,-1,3
797458,32,55,-1,-1,1
811905,30,49,-1,-1,6
814643,2,31,-1,-1,6
808795,21,27,-1,-1,4
814538,35,23,-1,-1,5
814353,6,55,-1,-1,4
814521,23,25,-1,-1,3
808326,54,28,-1,-1,5
815825,16,37,-1,-1,5
812448,3,8,-1,-1,6
815756,28,23,-1,-1,1
809048,10,21,-1,-1,0
814405,0,37,-1,-1,3
814409,3,55,-1,-1,3
813376,34,36,-1,-1,0
809788,6,7,-1,-1,1
811006,26,31,-1,-1,1
812060,53,12,-1,-1,4
812997,44,54,-1,-1,1
815238,5,5,-1,-1,0
797035,13,5,-1,-1,0
815513,24,4,-1,-1,2
810929,58,56,-1,-1,7
814817,42,22,-1,-1,7
806942,18,4,-1,-1,1
810829,37,54,-1,-1,3
812669,55,30,-1,-1,2
815406,3,18,-1,-1,2
813837,48,17,-1,-1,4
813374,44,22,-1,-1,4
815468,15,51,-1,-1,7
815339,28,45,-1,-1,2
815232,7,42,-1,-1,6
814220,9,48,-1,-1,1
814981,42,24,-1,-1,7
812842,25,50,-1,-1,4
813840,13,41,-1,-1,1
807734,39,2,-1,-1,6
809329,5,15,-1,-1,7
815790,27,26,-1,-1,6
813394,47,12,-1,-1,0
810623,50,36,-1,-1,4
808654,46,12,-1,-1,3
813256,33,29,-1,-1,0
814697,14,4,-1,-1,0
815509,45,57,-1,-1,4
813347,29,11,-1,-1,2
813602,51,14,-1,-1,6
813487,1,4,-1,-1,2
808071,55,40,-1,-1,1
804327,49,22,-1,-1,7
809876,5,49,-1,-1,2
805188,51,5,-1,-1,2
814699,28,42,-1,-1,6
813306,0,44,-1,-1,0
811133,12,18,-1,-1,3
813443,4,35,-1,-1,0
811058,23,57,-1,-1,4
815309,51,56,-1,-1,7
813571,13,57,-1,-1,1
815308,42,26,-1,-1,5
813135,1,50,-1,-1,0
810166,2,39,-1,-1,5
815501,12,8,-1,-1,6
815555,37,6,-1,-1,7
809744,44,14,-1,-1,2
811865,15,27,-1,-1,2
815648,30,21,-1,-1,2
811201,40,39,-1,-1,3
815723,6,20,-1,-1,2
815348,26,30,-1,-1,2
810900,13,12,-1,-1,1
814948,18,10,-1,-1,3
813239,47,29,-1,-1,0
815843,48,19,-1,-1,2
813601,13,55,-1,-1,0
812960,21,51,-1,-1,1
813417,19,15,-1,-1,0
808147,44,52,-1,-1,1
814464,4,50,-1,-1,1
813442,9,2,-1,-1,5
811750,9,7,-1,-1,6
813818,3,10,-1,-1,4
807696,5,41,-1,-1,1
815445,30,36,-1,-1,5
808446,35,34,-1,-1,1
815857,46,43,-1,-1,7
814331,32,20,-1,-1,2
812459,6,44,-1,-1,7
813187,41,41,-1,-1,4
810892,48,47,-1,-1,5
814362,32,7,-1,-1,0
814473,4,38,-1,-1,3
812037,30,17,-1,-1,6
815528,30,23,-1,-1,6
814989,48,4,-1,-1,4
812593,1,37,-1,-1,1
814264,37,0,-1,-1,5
814221,7,48,-1,-1,0
808191,27,42,-1,-1,0
805142,17,45,-1,-1,3
813470,54,47,-1,-1,4
807335,51,35,-1,-1,6
811155,15,0,-1,-1,2
814594,52,45,-1,-1,7
814803,0,8,-1,-1,1
814457,29,46,-1,-1,6
815291,42,42,-1,-1,7
812950,34,58,-1,-1,1
810984,26,24,-1,-1,5
815118,12,0,-1,-1,3
812129,57,49,-1,-1,7
815213,15,6,-1,-1,7
813016,18,47,-1,-1,1
811832,33,37,-1,-1,3
814973,54,11,-1,-1,6
813441,2,19,-1,-1,1
813121,45,58,-1,-1,6
803825,28,40,-1,-1,7
810118,29,49,-1,-1,1
815453,19,54,-1,-1,6
814701,29,20,-1,-1,7
813803,57,14,-1,-1,7
806998,55,23,-1,-1,5
813478,21,22,-1,-1,3
813855,57,26,-1,-1,2
813912,8,34,-1,-1,3
814956,44,28,-1,-1,7
814434,3,17,-1,-1,7
814889,57,55,-1,-1,3
814754,23,50,-1,-1,7
810125,2,37,-1,-1,5
815710,22,23,-1,-1,4
815737,19,36,-1,-1,2
811183,48,30,-1,-1,1
805563,41,37,-1,-1,1
811525,58,1,-1,-1,4
811586,22,56,-1,-1,4
811106,52,4,-1,-1,6
815713,27,52,-1,-1,0
813177,17,4,-1,-1,2
815598,17,19,-1,-1,0
806982,56,11,-1,-1,0
815220,19,10,-1,-1,3
814573,14,39,-1,-1,0
814791,45,33,-1,-1,0
813947,56,35,-1,-1,0
815680,5,7,-1,-1,6
806769,13,52,-1,-1,7
811546,7,20,-1,-1,3
815223,37,3,-1,-1,2
814992,51,29,-1,-1,3
809483,49,3,-1,-1,7
809887,42,56,-1,-1,2
812604,11,7,-1,-1,6
812077,49,56,-1,-1,4
810198,56,18,-1,-1,1
805618,38,11,-1,-1,1
815749,19,50,-1,-1,7
814555,41,10,-1,-1,1
815123,35,56,-1,-1,1
800342,7,2,-1,-1,6
813196,11,36,-1,-1,7
812553,11,39,-1,-1,2
814626,50,35,-1,-1,5
815460,54,38,-1,-1,7
812661,44,9,-1,-1,2
809401,51,39,-1,-1,6
811911,56,10,-1,-1,6
815394,6,34,-1,-1,2
815743,10,7,-1,-1,4
815252,51,1,-1,-1,0
813788,37,56,-1,-1,6
803357,26,3,-1,-1,1
813763,11,47,-1,-1,0
811070,51,58,-1,-1,2
814229,41,54,-1,-1,5
814766,18,56,-1,-1,1
812716,52,8,-1,-1,7
812386,27,2,-1,-1,5
814023,58,6,-1,-1,4
815247,14,56,-1,-1,2
814914,58,42,-1,-1,0
810924,49,9,-1,-1,5
812789,52,29,-1,-1,2
814714,21,2,-1,-1,4
815219,54,4,-1,-1,5
808713,45,4,-1,-1,7
814459,48,13,-1,-1,2
815935,38,18,-1,-1,0
813445,15,40,-1,-1,2
814811,5,11,-1,-1,2
815748,40,55,-1,-1,0
812722,19,28,-1,-1,0
815168,25,9,-1,-1,5
813865,40,50,-1,-1,1
815172,2,26,-1,-1,2
815112,24,36,-1,-1,4
814317,30,29,-1,-1,4
812507,48,50,-1,-1,2
812733,19,57,-1,-1,1
812860,36,55,-1,-1,6
815490,46,27,-1,-1,3
813322,52,56,-1,-1,1
810540,6,2,-1,-1,5
812262,41,17,-1,-1,6
813519,50,12,-1,-1,2
815894,38,40,-1,-1,5
812589,29,32,-1,-1,2
815522,39,57,-1,-1,7
803977,54,10,-1,-1,7
815918,1,20,-1,-1,4
