# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47535718,15,26,-1,-1,6
47541130,11,55,-1,-1,3
47538477,0,9,-1,-1,0
47537302,12,8,-1,-1,6
47539902,57,40,-1,-1,3
47537083,13,9,-1,-1,4
47540658,28,1,-1,-1,4
47540877,49,31,-1,-1,5
47538470,50,29,-1,-1,3
47536432,24,2,-1,-1,2
47532145,4,37,-1,-1,4
47538553,12,0,-1,-1,4
47539759,54,44,-1,-1,0
47535992,56,35,-1,-1,6
47539858,24,49,-1,-1,3
47538796,5,44,-1,-1,2
47530690,28,2,-1,-1,7
47537443,37,10,-1,-1,0
47537512,13,57,-1,-1,4
47539986,44,4,-1,-1,6
47539396,39,22,-1,-1,7
47540704,18,36,-1,-1,5
47538037,34,37,-1,-1,7
47533274,23,38,-1,-1,4
47541129,53,13,-1,-1,6
47537384,43,13,-1,-1,7
47540953,15,14,-1,-1,4
47540363,30,19,-1,-1,0
47530732,0,52,-1,-1,2
47541157,29,22,-1,-1,7
47537476,0,35,-1,-1,0
47538521,44,14,-1,-1,4
47537452,27,52,-1,-1,1
47539879,57,36,-1,-1,2
47534184,7,12,-1,-1,0
47537400,29,44,-1,-1,6
47538504,49,11,-1,-1,5
47526200,3,23,-1,-1,1
47528978,0,34,-1,-1,2
47533691,31,31,-1,-1,5
47537958,12,5,-1,-1,4
47536787,2,22,-1,-1,2
47540060,47,17,-1,-1,1
47531901,28,40,-1,-1,0
47537588,31,49,-1,-1,0
47541046,24,48,-1,-1,7
47541162,31,14,-1,-1,4
47539218,49,52,-1,-1,5
47537841,14,51,-1,-1,3
47537275,9,57,-1,-1,2
47533937,28,46,-1,-1,3
47538241,4,46,-1,-1,2
47538991,10,47,-1,-1,3
47536655,58,19,-1,-1,4
47539781,33,33,-1,-1,7
47540777,24,33,-1,-1,1
47537650,19,10,-1,-1,2
47540988,26,57,-1,-1,7
47535530,41,50,-1,-1,7
47541173,18,55,-1,-1,2
47540898,27,3,-1,-1,7
47537983,8,50,-1,-1,1
47538995,18,20,-1,-1,6
47539833,53,41,-1,-1,5
47531568,19,43,-1,-1,5
47537473,47,26,-1,-1,2
47541049,40,17,-1,-1,7
47539980,46,57,-1,-1,3
47540009,36,39,-1,-1,2
47532033,6,0,-1,-1,2
47538294,32,32,-1,-1,0
47536508,18,33,-1,-1,3
47540824,43,53,-1,-1,1
47533957,33,34,-1,-1,1
47541106,51,30,-1,-1,4
47539765,30,23,-1,-1,5
47538482,33,19,-1,-1,1
47536461,54,25,-1,-1,4
47530680,10,8,-1,-1,6
47539538,20,58,-1,-1,7
47535954,34,56,-1,-1,1
47536975,50,14,-1,-1,3
47539081,0,42,-1,-1,1
47536164,20,1,-1,-1,4
47537544,56,58,-1,-1,2
47540729,43,31,-1,-1,1
47537367,8,37,-1,-1,6
47534632,49,48,-1,-1,4
47540589,11,31,-1,-1,3
47540710,24,39,-1,-1,2
47540373,12,22,-1,-1,1
47535995,28,34,-1,-1,2
47538707,32,44,-1,-1,5
47538050,15,7,-1,-1,5
47538473,38,11,-1,-1,0
47539536,41,0,-1,-1,4
47533980,36,6,-1,-1,5
47538319,40,26,-1,-1,5
47538091,57,42,-1,-1,3
47540108,8,27,-1,-1,7
47538193,34,29,-1,-1,2
47539610,47,41,-1,-1,1
47538977,53,17,-1,-1,5
47538755,50,44,-1,-1,2
47537291,41,53,-1,-1,7
47537009,10,40,-1,-1,3
47537477,31,28,-1,-1,7
47534282,22,16,-1,-1,4
47538307,11,12,-1,-1,4
47539264,5,41,-1,-1,3
47539130,25,39,-1,-1,5
47537414,58,54,-1,-1,6
47536310,16,9,-1,-1,1
47540675,27,25,-1,-1,1
47536189,33,58,-1,-1,0
47537227,16,56,-1,-1,5
47540606,2,44,-1,-1,2
47535370,13,18,-1,-1,4
47539086,31,11,-1,-1,2
47540470,32,35,-1,-1,5
47533698,19,34,-1,-1,2
47539977,49,18,-1,-1,2
47540342,37,43,-1,-1,3
47539657,1,35,-1,-1,6
47536999,27,26,-1,-1,0
47532381,41,41,-1,-1,1
47539522,52,53,-1,-1,2
47538836,32,7,-1,-1,5
47541072,29,25,-1,-1,5
47531987,8,15,-1,-1,3
47538310,43,28,-1,-1,2
47537375,3,8,-1,-1,6
47539862,28,6,-1,-1,6
47538289,44,22,-1,-1,2
47540385,12,50,-1,-1,0
47538959,20,5,-1,-1,2
47539806,4,47,-1,-1,7
47539738,46,9,-1,-1,5
47537813,8,10,-1,-1,4
47540881,39,26,-1,-1,3
47539581,6,33,-1,-1,4
47540858,32,28,-1,-1,7
47540255,23,23,-1,-1,4
47535789,57,47,-1,-1,2
47537992,20,49,-1,-1,2
47532666,23,51,-1,-1,1
47532607,32,47,-1,-1,1
47538989,9,35,-1,-1,0
47536112,11,46,-1,-1,7
47539774,14,26,-1,-1,3
47540183,2,32,-1,-1,0
47541160,11,8,-1,-1,2
47537488,53,47,-1,-1,2
47538313,20,55,-1,-1,6
47534026,57,38,-1,-1,3
47533686,44,57,-1,-1,6
47535543,8,4,-1,-1,2
47540897,46,26,-1,-1,4
47534683,58,26,-1,-1,4
47539184,19,25,-1,-1,7
47540344,31,23,-1,-1,0
47541183,32,30,-1,-1,0
47539229,2,10,-1,-1,7
47539072,11,56,-1,-1,6
47539750,18,14,-1,-1,4
47535051,36,11,-1,-1,1
47531942,13,24,-1,-1,3
47535844,12,40,-1,-1,1
47539274,17,47,-1,-1,7
47537891,55,38,-1,-1,5
47537028,6,22,-1,-1,0
47540286,14,28,-1,-1,6
47537020,55,58,-1,-1,6
47541091,55,26,-1,-1,6
47536984,13,49,-1,-1,1
47537209,50,12,-1,-1,2
47537934,33,35,-1,-1,1
47530678,28,17,-1,-1,2
47539650,31,46,-1,-1,2
47525302,49,0,-1,-1,2
47532719,15,38,-1,-1,3
47533888,56,3,-1,-1,4
47540043,1,16,-1,-1,5
47540141,10,7,-1,-1,0
47540579,57,57,-1,-1,3
47538085,31,42,-1,-1,5
47536782,4,25,-1,-1,2
47540449,6,4,-1,-1,6
47531263,11,26,-1,-1,6
47539413,33,6,-1,-1,4
47540027,27,14,-1,-1,2
47539301,55,40,-1,-1,2
47540021,24,24,-1,-1,7
47540417,21,53,-1,-1,6
47539857,41,27,-1,-1,6
47538558,25,58,-1,-1,2
47532024,46,28,-1,-1,3
47539694,46,24,-1,-1,2
47540902,43,4,-1,-1,3
47537816,42,56,-1,-1,4
47535038,18,9,-1,-1,3
47540381,13,16,-1,-1,6
47538187,44,51,-1,-1,3
47538689,30,9,-1,-1,7
47540177,1,3,-1,-1,2
47532470,0,32,-1,-1,0
47541154,57,19,-1,-1,2
47535004,29,6,-1,-1,4
47536748,37,2,-1,-1,7
47534196,55,57,-1,-1,5
47526085,45,58,-1,-1,2
47538972,3,12,-1,-1,4
47538018,5,20,-1,-1,7
47537652,14,46,-1,-1,5
47540523,25,3,-1,-1,4
47538666,40,24,-1,-1,1
47534785,12,56,-1,-1,0
47538108,30,52,-1,-1,0
47540367,37,45,-1,-1,7
47541045,10,9,-1,-1,2
47538402,44,21,-1,-1,6
47537779,53,33,-1,-1,6
47539938,3,29,-1,-1,0
47539032,27,38,-1,-1,3
47528669,52,52,-1,-1,4
47539841,30,45,-1,-1,6
47534725,19,55,-1,-1,0
47536360,19,0,-1,-1,6
47531562,56,33,-1,-1,3
47534918,11,24,-1,-1,5
47537290,31,54,-1,-1,4
47541098,1,48,-1,-1,1
47536565,45,21,-1,-1,6
47539339,56,49,-1,-1,5
47538674,38,27,-1,-1,6
47540220,4,42,-1,-1,6
47541095,47,57,-1,-1,3
47540450,9,51,-1,-1,2
47539939,40,22,-1,-1,4
47527621,45,46,-1,-1,5
47540197,43,12,-1,-1,6
47523866,32,3,-1,-1,0
47539868,25,36,-1,-1,5
47536797,34,28,-1,-1,4
47540501,34,5,-1,-1,7
47533753,6,3,-1,-1,4
47539240,33,53,-1,-1,1
47538948,38,0,-1,-1,5
47536532,20,56,-1,-1,5
47540831,5,14,-1,-1,1
47539923,20,18,-1,-1,3
47536553,2,27,-1,-1,6
47540008,7,28,-1,-1,0
47540241,28,43,-1,-1,3
47534770,15,52,-1,-1,1
47538565,27,12,-1,-1,6
47539008,52,58,-1,-1,6
47540026,6,14,-1,-1,5
47538973,24,25,-1,-1,2
47540735,4,49,-1,-1,2
47537674,41,16,-1,-1,2
47541070,18,42,-1,-1,1
47540022,58,49,-1,-1,4
47539442,40,0,-1,-1,2
