# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
364271,8,44,-1,-1,3
360417,27,55,-1,-1,2
360037,7,48,-1,-1,0
365576,34,13,-1,-1,5
364916,26,32,-1,-1,6
364328,10,29,-1,-1,6
358742,53,55,-1,-1,6
362034,8,21,-1,-1,2
365073,26,17,-1,-1,5
363667,42,51,-1,-1,0
364831,53,27,-1,-1,5
364172,17,18,-1,-1,7
364478,36,50,-1,-1,6
364951,38,55,-1,-1,1
365165,50,54,-1,-1,1
365661,20,46,-1,-1,0
363315,45,14,-1,-1,1
363049,25,57,-1,-1,0
363331,34,18,-1,-1,0
365595,8,7,-1,-1,5
363238,54,57,-1,-1,1
363717,6,49,-1,-1,0
365641,1,13,-1,-1,2
364189,14,41,-1,-1,5
364186,56,37,-1,-1,6
355970,47,14,-1,-1,1
360338,23,35,-1,-1,3
363698,14,30,-1,-1,1
363562,12,35,-1,-1,5
362060,58,4,-1,-1,5
365538,31,51,-1,-1,2
365500,52,9,-1,-1,1
364253,24,8,-1,-1,5
361214,55,28,-1,-1,7
365464,50,55,-1,-1,4
364091,35,39,-1,-1,1
365586,31,35,-1,-1,0
363511,2,8,-1,-1,0
356693,36,20,-1,-1,3
364556,47,36,-1,-1,1
364362,15,1,-1,-1,1
360613,49,2,-1,-1,3
364113,17,54,-1,-1,1
359630,16,56,-1,-1,0
361415,28,56,-1,-1,6
355955,36,3,-1,-1,0
362078,15,38,-1,-1,1
357339,30,34,-1,-1,7
363975,43,44,-1,-1,0
364928,4,52,-1,-1,3
361427,21,14,-1,-1,2
357086,0,6,-1,-1,4
363157,46,44,-1,-1,3
365476,23,15,-1,-1,0
362784,25,5,-1,-1,7
360089,53,40,-1,-1,5
359112,52,43,-1,-1,6
364484,40,11,-1,-1,3
364901,23,2,-1,-1,6
364453,30,5,-1,-1,3
365158,38,50,-1,-1,4
365362,29,49,-1,-1,0
359046,40,16,-1,-1,6
364122,17,47,-1,-1,0
363527,44,25,-1,-1,3
362338,55,10,-1,-1,2
364609,43,21,-1,-1,6
361960,2,52,-1,-1,7
364713,36,12,-1,-1,3
357774,24,24,-1,-1,7
363691,37,48,-1,-1,7
353680,17,12,-1,-1,7
361114,39,40,-1,-1,7
362613,34,31,-1,-1,1
355335,26,20,-1,-1,0
362493,46,58,-1,-1,2
364667,52,18,-1,-1,0
363253,35,25,-1,-1,0
363940,24,16,-1,-1,3
358897,49,36,-1,-1,7
352846,18,31,-1,-1,3
353395,28,1,-1,-1,2
363820,1,22,-1,-1,3
364476,35,16,-1,-1,6
363697,9,9,-1,-1,0
360941,19,32,-1,-1,3
364054,14,33,-1,-1,1
364712,20,49,-1,-1,1
363949,16,2,-1,-1,2
359920,19,3,-1,-1,5
362007,0,15,-1,-1,0
365313,12,41,-1,-1,2
365562,56,28,-1,-1,7
352036,15,52,-1,-1,5
363292,42,33,-1,-1,6
364669,1,58,-1,-1,2
363557,39,6,-1,-1,5
361546,33,38,-1,-1,7
362893,3,46,-1,-1,2
364984,21,7,-1,-1,6
359056,30,3,-1,-1,3
365657,14,25,-1,-1,2
364558,38,12,-1,-1,1
365649,11,34,-1,-1,6
365193,41,2,-1,-1,1
358852,26,16,-1,-1,5
363003,53,21,-1,-1,6
353878,19,35,-1,-1,0
364639,7,35,-1,-1,2
364537,12,1,-1,-1,7
365396,52,12,-1,-1,4
356897,38,26,-1,-1,0
363821,49,26,-1,-1,6
363213,39,36,-1,-1,2
361790,16,43,-1,-1,5
361887,9,18,-1,-1,3
364589,56,34,-1,-1,4
360894,4,22,-1,-1,3
365236,36,48,-1,-1,2
365123,43,3,-1,-1,1
361874,19,43,-1,-1,6
360146,5,29,-1,-1,5
365587,24,39,-1,-1,7
354779,44,3,-1,-1,4
362665,22,34,-1,-1,3
357966,11,31,-1,-1,0
363456,48,24,-1,-1,5
362714,9,11,-1,-1,0
363719,39,41,-1,-1,2
363191,16,48,-1,-1,7
364981,54,7,-1,-1,1
362575,7,40,-1,-1,5
365384,40,34,-1,-1,3
353660,50,15,-1,-1,3
365088,23,33,-1,-1,5
363897,42,12,-1,-1,0
363383,34,38,-1,-1,5
349281,46,22,-1,-1,1
362315,39,35,-1,-1,5
362069,33,12,-1,-1,5
362679,21,18,-1,-1,1
360592,11,1,-1,-1,7
365343,9,57,-1,-1,6
363398,38,9,-1,-1,4
364550,21,39,-1,-1,3
363355,56,53,-1,-1,5
365515,53,6,-1,-1,2
360801,32,4,-1,-1,7
357203,46,15,-1,-1,0
346711,44,15,-1,-1,6
364576,4,36,-1,-1,4
364520,50,3,-1,-1,3
364424,9,40,-1,-1,4
365237,22,13,-1,-1,6
364176,54,21,-1,-1,0
364662,0,40,-1,-1,0
364445,26,41,-1,-1,0
359446,17,56,-1,-1,1
362327,46,33,-1,-1,7
363380,49,35,-1,-1,1
364657,15,45,-1,-1,4
364535,56,21,-1,-1,4
357872,45,39,-1,-1,3
363582,58,17,-1,-1,0
365539,16,21,-1,-1,4
364536,21,38,-1,-1,6
359305,58,12,-1,-1,6
365348,54,49,-1,-1,4
360371,27,50,-1,-1,4
365532,1,21,-1,-1,6
362333,11,37,-1,-1,2
365650,37,40,-1,-1,2
359498,45,24,-1,-1,6
358102,15,22,-1,-1,4
363692,54,45,-1,-1,0
361239,47,37,-1,-1,0
363377,25,14,-1,-1,7
362547,33,49,-1,-1,7
361041,34,0,-1,-1,6
363103,39,19,-1,-1,4
365551,46,34,-1,-1,1
364933,22,21,-1,-1,1
365414,43,23,-1,-1,4
363485,36,0,-1,-1,3
365484,46,45,-1,-1,6
365508,50,52,-1,-1,0
359535,55,22,-1,-1,0
364262,58,44,-1,-1,5
364761,53,41,-1,-1,5
361298,6,2,-1,-1,1
365220,50,13,-1,-1,3
365581,46,46,-1,-1,0
363061,24,48,-1,-1,5
362589,4,25,-1,-1,4
363528,44,48,-1,-1,7
365234,3,51,-1,-1,4
363166,30,1,-1,-1,2
364018,35,21,-1,-1,4
364423,6,26,-1,-1,0
363211,49,29,-1,-1,6
360669,15,36,-1,-1,0
363037,56,43,-1,-1,3
365518,3,53,-1,-1,2
365690,15,40,-1,-1,7
365032,5,25,-1,-1,6
361085,44,5,-1,-1,4
362131,38,44,-1,-1,0
363639,46,29,-1,-1,7
365135,35,19,-1,-1,5
355938,45,58,-1,-1,6
360796,15,49,-1,-1,3
364827,22,40,-1,-1,6
360985,15,46,-1,-1,3
361825,31,9,-1,-1,7
364238,15,54,-1,-1,5
360020,33,8,-1,-1,0
361040,40,9,-1,-1,5
365685,26,31,-1,-1,3
365385,53,24,-1,-1,3
364480,8,27,-1,-1,1
365070,19,29,-1,-1,1
355539,33,24,-1,-1,3
360354,18,43,-1,-1,0
359968,32,30,-1,-1,7
362782,10,50,-1,-1,5
358785,2,6,-1,-1,4
359396,10,35,-1,-1,7
362521,41,6,-1,-1,3
360643,2,18,-1,-1,7
365504,30,21,-1,-1,7
362122,42,16,-1,-1,6
363452,1,5,-1,-1,6
362957,25,19,-1,-1,3
365426,58,50,-1,-1,6
365525,2,33,-1,-1,0
363314,25,55,-1,-1,7
359660,31,14,-1,-1,1
346682,34,24,-1,-1,7
364303,8,5,-1,-1,0
362394,12,0,-1,-1,2
