# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40564714,26,23,-1,-1,5
40568681,12,23,-1,-1,7
40567621,34,40,-1,-1,1
40565261,25,10,-1,-1,6
40565118,22,38,-1,-1,3
40565873,27,32,-1,-1,0
40568773,26,18,-1,-1,2
40567325,48,54,-1,-1,5
40566330,16,33,-1,-1,6
40567867,19,38,-1,-1,3
40568583,6,25,-1,-1,2
40566401,4,45,-1,-1,6
40565579,44,9,-1,-1,5
40567446,26,41,-1,-1,2
40552214,13,37,-1,-1,1
40566514,47,36,-1,-1,6
40568388,26,54,-1,-1,2
40565097,29,34,-1,-1,0
40563753,6,47,-1,-1,5
40562433,51,52,-1,-1,2
40566490,3,49,-1,-1,4
40566587,31,15,-1,-1,2
40560455,18,9,-1,-1,0
40567703,26,55,-1,-1,5
40564549,19,47,-1,-1,0
40563633,35,19,-1,-1,4
40566688,32,18,-1,-1,6
40567499,16,0,-1,-1,6
40563086,39,28,-1,-1,4
40562612,53,43,-1,-1,6
40568622,10,1,-1,-1,6
40562928,25,26,-1,-1,4
40568599,43,31,-1,-1,3
40565095,15,53,-1,-1,0
40561136,26,15,-1,-1,5
40566263,40,24,-1,-1,5
40566586,2,15,-1,-1,2
40567977,43,3,-1,-1,2
40568261,29,48,-1,-1,3
40568207,36,6,-1,-1,3
40561738,6,21,-1,-1,1
40568074,33,42,-1,-1,2
40559742,14,27,-1,-1,0
40567713,12,12,-1,-1,1
40564336,49,24,-1,-1,4
40566727,19,14,-1,-1,1
40565046,34,2,-1,-1,0
40543490,6,0,-1,-1,2
40568364,8,8,-1,-1,4
40565863,33,35,-1,-1,7
40567811,33,50,-1,-1,2
40566983,55,43,-1,-1,0
40558271,49,26,-1,-1,4
40564296,8,12,-1,-1,7
40568707,21,16,-1,-1,6
40563596,10,48,-1,-1,7
40561682,55,34,-1,-1,5
40564290,14,13,-1,-1,4
40549152,0,52,-1,-1,2
40568186,8,13,-1,-1,0
40568541,19,50,-1,-1,4
40568088,42,26,-1,-1,7
40560314,4,20,-1,-1,6
40564904,8,21,-1,-1,0
40567868,30,57,-1,-1,2
40566585,31,50,-1,-1,0
40566831,26,38,-1,-1,3
40567047,23,27,-1,-1,4
40567337,25,1,-1,-1,0
40564468,15,3,-1,-1,4
40565208,8,40,-1,-1,7
40567413,15,15,-1,-1,0
40566499,3,24,-1,-1,1
40565908,13,23,-1,-1,0
40565480,8,38,-1,-1,0
40567417,42,53,-1,-1,5
40567970,40,10,-1,-1,0
40567392,20,7,-1,-1,1
40564865,52,52,-1,-1,1
40566241,32,40,-1,-1,5
40568175,2,47,-1,-1,5
40568318,21,50,-1,-1,1
40565917,50,25,-1,-1,1
40564155,51,8,-1,-1,4
40564534,7,11,-1,-1,0
40565044,31,31,-1,-1,1
40567575,40,50,-1,-1,7
40567949,57,18,-1,-1,0
40566159,18,24,-1,-1,3
40568095,13,1,-1,-1,2
40568355,46,2,-1,-1,4
40562827,50,7,-1,-1,0
40568874,22,41,-1,-1,2
40558387,48,0,-1,-1,4
40565496,58,27,-1,-1,6
40568008,47,19,-1,-1,0
40563431,10,14,-1,-1,3
40568451,33,30,-1,-1,6
40557426,28,13,-1,-1,7
40564543,51,28,-1,-1,6
40566993,21,31,-1,-1,1
40566913,51,41,-1,-1,7
40561774,21,47,-1,-1,5
40566214,37,30,-1,-1,7
40568192,44,58,-1,-1,0
40564800,56,57,-1,-1,2
40565443,15,29,-1,-1,4
40568514,50,43,-1,-1,7
40566789,34,3,-1,-1,3
40567741,8,56,-1,-1,0
40568878,40,11,-1,-1,0
40562129,30,21,-1,-1,6
40560440,0,49,-1,-1,4
40565876,22,50,-1,-1,2
40564201,10,53,-1,-1,2
40568180,35,51,-1,-1,4
40561728,56,20,-1,-1,4
40568027,15,28,-1,-1,0
40567855,25,42,-1,-1,6
40560643,2,53,-1,-1,4
40565998,45,19,-1,-1,2
40565563,28,38,-1,-1,2
40564204,29,0,-1,-1,5
40566084,54,26,-1,-1,2
40567700,4,54,-1,-1,2
40565448,6,26,-1,-1,6
40568765,40,58,-1,-1,1
40558234,20,43,-1,-1,7
40568751,13,52,-1,-1,4
40567609,44,34,-1,-1,6
40566589,52,35,-1,-1,6
