# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46911808,49,57,-1,-1,5
46908162,6,24,-1,-1,1
46916708,36,8,-1,-1,7
46915876,43,51,-1,-1,3
46913950,34,10,-1,-1,0
46909689,54,3,-1,-1,7
46916690,25,25,-1,-1,7
46914816,55,33,-1,-1,0
46916650,2,28,-1,-1,1
46914614,6,23,-1,-1,5
46915847,14,48,-1,-1,2
46910304,25,49,-1,-1,6
46913644,54,17,-1,-1,4
46916695,42,10,-1,-1,7
46912900,56,44,-1,-1,3
46911515,50,0,-1,-1,2
46913348,32,57,-1,-1,5
46916411,48,28,-1,-1,2
46913876,29,9,-1,-1,0
46916990,48,42,-1,-1,6
46914773,43,3,-1,-1,1
46916010,18,27,-1,-1,0
46908965,3,6,-1,-1,2
46916836,53,24,-1,-1,2
46912610,43,35,-1,-1,3
46916732,36,39,-1,-1,5
46908780,43,39,-1,-1,1
46916636,18,1,-1,-1,2
46910952,55,12,-1,-1,3
46910243,42,15,-1,-1,2
46915636,21,0,-1,-1,3
46914676,11,19,-1,-1,4
46915362,4,12,-1,-1,0
46909254,36,42,-1,-1,0
46914561,40,16,-1,-1,7
46908856,1,5,-1,-1,7
46916731,38,50,-1,-1,7
46915532,54,6,-1,-1,4
46916053,19,52,-1,-1,0
46916272,43,2,-1,-1,6
46916192,28,4,-1,-1,2
46915271,10,50,-1,-1,3
46917043,14,51,-1,-1,4
46916465,47,10,-1,-1,5
46906661,49,0,-1,-1,5
46916354,4,38,-1,-1,4
46913618,31,14,-1,-1,4
46910685,26,39,-1,-1,7
46916563,22,7,-1,-1,0
46914366,41,37,-1,-1,5
46914952,50,16,-1,-1,7
46907673,58,44,-1,-1,6
46911052,45,50,-1,-1,1
46916110,24,43,-1,-1,7
46913086,40,21,-1,-1,5
46916513,10,25,-1,-1,1
46914051,8,58,-1,-1,6
46916367,46,32,-1,-1,1
46912992,7,6,-1,-1,2
46916341,44,11,-1,-1,5
46915482,2,33,-1,-1,7
46914865,12,43,-1,-1,6
46915313,36,22,-1,-1,3
46906163,47,57,-1,-1,6
46911925,41,47,-1,-1,1
46913286,51,8,-1,-1,4
46914785,37,41,-1,-1,6
46905464,34,57,-1,-1,5
46915182,11,3,-1,-1,5
46916867,2,35,-1,-1,2
46914091,24,14,-1,-1,1
46916879,50,37,-1,-1,0
46912196,51,51,-1,-1,2
46908498,6,54,-1,-1,3
46912381,27,0,-1,-1,3
46907134,45,22,-1,-1,6
46912081,2,14,-1,-1,0
46916572,0,26,-1,-1,4
46914593,39,25,-1,-1,1
46914728,58,42,-1,-1,5
46915941,31,36,-1,-1,7
46913302,47,54,-1,-1,7
46915542,16,35,-1,-1,5
46915708,10,21,-1,-1,2
46916504,6,16,-1,-1,2
46915953,11,35,-1,-1,1
46916467,52,22,-1,-1,4
46916861,51,43,-1,-1,3
46914669,53,23,-1,-1,5
46916767,52,45,-1,-1,7
46916256,45,31,-1,-1,2
46910905,48,26,-1,-1,1
46912764,0,13,-1,-1,0
46913146,33,32,-1,-1,7
46916078,15,55,-1,-1,7
46913611,34,30,-1,-1,6
46916673,31,57,-1,-1,7
46914861,8,45,-1,-1,2
46911981,15,9,-1,-1,6
46915937,8,0,-1,-1,3
46913130,13,16,-1,-1,2
46903681,58,13,-1,-1,0
46917038,34,45,-1,-1,2
46908180,13,14,-1,-1,6
46911918,55,38,-1,-1,2
46916308,6,45,-1,-1,6
46914999,10,8,-1,-1,5
46910997,37,46,-1,-1,4
46916551,30,8,-1,-1,2
46908851,51,14,-1,-1,7
46902893,12,54,-1,-1,6
46917001,18,50,-1,-1,5
46915379,12,53,-1,-1,7
46915371,20,19,-1,-1,3
46904413,50,28,-1,-1,1
46915907,21,35,-1,-1,3
46916729,25,30,-1,-1,0
46912523,43,21,-1,-1,6
46907879,52,21,-1,-1,7
46916558,54,40,-1,-1,3
46917010,30,14,-1,-1,1
46911701,17,41,-1,-1,7
46915044,6,27,-1,-1,0
46915445,36,24,-1,-1,3
46911156,24,23,-1,-1,7
46914201,49,20,-1,-1,4
46913129,43,46,-1,-1,1
46913423,36,1,-1,-1,3
46915310,39,47,-1,-1,4
46909626,18,11,-1,-1,5
46912545,29,52,-1,-1,6
46915396,33,35,-1,-1,3
46912585,31,4,-1,-1,4
46914824,22,35,-1,-1,5
46915399,5,49,-1,-1,1
46909589,43,1,-1,-1,2
46907622,6,52,-1,-1,2
46916780,49,36,-1,-1,7
46916218,27,3,-1,-1,0
46916606,25,18,-1,-1,0
46914973,10,42,-1,-1,1
46915440,30,1,-1,-1,3
46916982,45,55,-1,-1,6
46913743,3,42,-1,-1,1
46916496,37,17,-1,-1,2
46915200,8,14,-1,-1,1
46910174,4,36,-1,-1,6
46915898,22,28,-1,-1,5
46910913,44,51,-1,-1,4
46906049,27,57,-1,-1,6
46916069,19,31,-1,-1,6
46915273,5,36,-1,-1,6
46916108,26,58,-1,-1,6
46912186,41,5,-1,-1,2
46914492,4,4,-1,-1,1
46912594,0,29,-1,-1,3
46913936,42,4,-1,-1,7
46914762,15,52,-1,-1,2
46915612,24,25,-1,-1,0
46915193,14,55,-1,-1,5
46908271,31,42,-1,-1,3
46915510,29,56,-1,-1,3
46910726,11,48,-1,-1,2
46916870,4,43,-1,-1,6
46911757,40,53,-1,-1,3
46915976,53,42,-1,-1,0
46915992,8,5,-1,-1,0
46911419,7,58,-1,-1,2
46912481,25,0,-1,-1,2
46916076,17,30,-1,-1,0
46916003,37,51,-1,-1,3
46913274,31,20,-1,-1,6
46913680,50,50,-1,-1,0
46916822,31,43,-1,-1,6
46916768,19,27,-1,-1,4
46912557,40,47,-1,-1,5
46917020,19,55,-1,-1,1
46913259,0,33,-1,-1,1
46916620,21,47,-1,-1,6
46916761,29,39,-1,-1,1
46916067,51,9,-1,-1,0
46911223,34,24,-1,-1,6
46904736,25,4,-1,-1,0
46914939,22,18,-1,-1,7
46912885,24,32,-1,-1,7
46910435,45,43,-1,-1,5
46910296,46,8,-1,-1,0
46913923,23,1,-1,-1,7
46914860,37,53,-1,-1,0
46912746,41,31,-1,-1,4
46914778,58,45,-1,-1,0
46916435,51,40,-1,-1,5
46910230,48,50,-1,-1,1
46916219,7,19,-1,-1,5
46915141,10,0,-1,-1,3
46912670,3,35,-1,-1,7
46915942,28,43,-1,-1,4
46906515,23,55,-1,-1,0
46916913,21,7,-1,-1,5
46913586,40,50,-1,-1,3
46914354,21,40,-1,-1,3
46916144,56,13,-1,-1,6
46912469,11,41,-1,-1,3
46913866,45,18,-1,-1,6
46913637,6,17,-1,-1,4
46916248,6,42,-1,-1,0
46908085,16,17,-1,-1,7
46914584,56,26,-1,-1,1
46915019,3,46,-1,-1,2
46916755,16,18,-1,-1,7
46914089,5,15,-1,-1,6
46913863,38,57,-1,-1,4
46915471,26,37,-1,-1,5
46907269,34,38,-1,-1,6
46914752,49,24,-1,-1,5
46909224,25,2,-1,-1,6
46916190,46,53,-1,-1,4
46916301,51,34,-1,-1,0
46910086,48,46,-1,-1,4
46913060,46,10,-1,-1,2
46911462,32,12,-1,-1,5
46913847,57,39,-1,-1,1
46914955,46,17,-1,-1,2
46915919,28,30,-1,-1,0
46916591,49,16,-1,-1,5
46904778,58,15,-1,-1,6
46908431,12,37,-1,-1,5
46912639,53,29,-1,-1,4
46901367,8,19,-1,-1,7
46915405,12,27,-1,-1,0
46914935,54,25,-1,-1,6
46914679,39,28,-1,-1,1
46913899,30,56,-1,-1,6
46916699,21,56,-1,-1,1
46916094,28,24,-1,-1,0
46915610,24,35,-1,-1,7
46915266,33,46,-1,-1,5
46916668,20,36,-1,-1,6
46916383,6,58,-1,-1,6
46916021,37,12,-1,-1,2
46915586,53,50,-1,-1,7
46914633,23,35,-1,-1,1
46916220,42,26,-1,-1,3
46904929,40,41,-1,-1,0
46892645,0,10,-1,-1,4
46916007,57,23,-1,-1,3
46916226,44,8,-1,-1,3
46914516,12,17,-1,-1,2
46914915,12,36,-1,-1,4
46915604,31,44,-1,-1,5
46912712,52,12,-1,-1,4
46916678,46,51,-1,-1,2
46905629,46,13,-1,-1,6
46915429,42,20,-1,-1,6
46914855,45,34,-1,-1,6
46907521,47,18,-1,-1,7
46914067,39,16,-1,-1,6
46916361,4,42,-1,-1,2
46913235,44,22,-1,-1,3
46916079,18,40,-1,-1,6
46917002,37,14,-1,-1,2
46914141,36,0,-1,-1,5
46915602,48,14,-1,-1,4
46915254,48,33,-1,-1,6
46915499,52,4,-1,-1,5
46914732,18,26,-1,-1,2
46915652,1,42,-1,-1,2
46913233,15,39,-1,-1,4
46915594,54,39,-1,-1,7
46916777,57,43,-1,-1,3
46912578,55,58,-1,-1,1
46915869,54,47,-1,-1,6
46912400,13,56,-1,-1,4
46916327,26,45,-1,-1,5
46913257,52,37,-1,-1,2
46911210,28,55,-1,-1,3
46916754,36,31,-1,-1,4
46913867,52,53,-1,-1,1
46916622,58,51,-1,-1,0
46915312,28,19,-1,-1,4
46915053,37,36,-1,-1,3
46916545,1,57,-1,-1,3
46912984,7,20,-1,-1,4
46916845,41,51,-1,-1,0
46910436,20,41,-1,-1,7
46914574,40,14,-1,-1,6
46916203,36,26,-1,-1,4
46914135,18,29,-1,-1,3
46911025,8,4,-1,-1,3
46916801,23,18,-1,-1,5
46916518,46,5,-1,-1,7
46914080,48,52,-1,-1,7
46914592,15,57,-1,-1,6
46902462,58,32,-1,-1,4
46906232,13,31,-1,-1,0
46916803,40,12,-1,-1,4
46916795,1,23,-1,-1,7
46916385,9,39,-1,-1,2
46916654,20,58,-1,-1,6
46916527,58,46,-1,-1,4
46913390,16,13,-1,-1,2
46913687,57,8,-1,-1,6
46912001,37,31,-1,-1,0
46912120,51,17,-1,-1,4
46916184,12,25,-1,-1,3
46915797,48,2,-1,-1,5
46912661,36,16,-1,-1,2
46916834,34,14,-1,-1,7
46914847,20,57,-1,-1,4
46915676,17,15,-1,-1,4
46910225,51,56,-1,-1,2
46911683,35,53,-1,-1,7
46912492,51,30,-1,-1,5
46906600,31,3,-1,-1,2
46902564,22,50,-1,-1,7
46913674,48,29,-1,-1,3
46916685,40,22,-1,-1,6
46912159,29,49,-1,-1,0
46916583,16,1,-1,-1,2
46914814,2,20,-1,-1,4
46915041,10,58,-1,-1,6
46914692,2,50,-1,-1,2
46916236,45,54,-1,-1,3
46915833,53,9,-1,-1,2
46915025,21,22,-1,-1,7
46913077,21,20,-1,-1,6
46910574,38,43,-1,-1,0
46910373,17,37,-1,-1,4
46917012,1,0,-1,-1,4
46914619,26,9,-1,-1,6
46916273,33,9,-1,-1,6
46914878,16,52,-1,-1,1
46916031,18,43,-1,-1,7
46910458,16,57,-1,-1,3
46915930,45,7,-1,-1,3
46913964,8,32,-1,-1,7
46911527,22,4,-1,-1,3
46914883,32,28,-1,-1,1
46914255,1,2,-1,-1,4
46906792,55,41,-1,-1,5
46916020,13,17,-1,-1,0
46911868,20,6,-1,-1,7
46915966,25,38,-1,-1,3
46916738,12,52,-1,-1,4
46915860,2,45,-1,-1,4
