# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11400126,24,28,-1,-1,0
11400446,22,4,-1,-1,7
11389548,9,12,-1,-1,3
11402681,16,26,-1,-1,1
11403455,46,35,-1,-1,6
11398164,54,33,-1,-1,6
11401207,5,37,-1,-1,7
11401496,2,25,-1,-1,2
11393859,47,38,-1,-1,4
11384903,47,1,-1,-1,6
11402099,58,18,-1,-1,0
11399287,11,33,-1,-1,0
11396924,11,50,-1,-1,7
11399843,43,22,-1,-1,3
11402708,6,37,-1,-1,2
11400434,27,42,-1,-1,1
11402537,26,2,-1,-1,3
11401634,27,58,-1,-1,2
11388963,44,7,-1,-1,4
11402894,25,57,-1,-1,5
11402895,8,56,-1,-1,1
11402944,53,42,-1,-1,0
11403288,58,47,-1,-1,0
11394045,19,16,-1,-1,1
11397159,34,1,-1,-1,7
11402190,19,37,-1,-1,3
11401045,48,9,-1,-1,6
11394775,20,18,-1,-1,2
11402024,25,53,-1,-1,7
11403505,9,2,-1,-1,5
11401638,17,34,-1,-1,5
11396078,22,12,-1,-1,6
11400482,3,41,-1,-1,4
11399646,40,33,-1,-1,5
11401474,14,55,-1,-1,3
11400941,13,5,-1,-1,3
11403210,6,13,-1,-1,7
11403191,9,23,-1,-1,0
11401702,24,55,-1,-1,0
11397711,43,35,-1,-1,1
11402147,40,38,-1,-1,7
11403179,39,42,-1,-1,4
11403295,39,10,-1,-1,1
11401987,44,34,-1,-1,5
11402106,49,41,-1,-1,5
11402976,50,23,-1,-1,0
11402231,14,12,-1,-1,0
11402225,26,16,-1,-1,1
11391966,52,49,-1,-1,2
11402536,42,21,-1,-1,4
11403206,39,23,-1,-1,1
11402337,0,35,-1,-1,4
11401667,44,0,-1,-1,5
11403410,0,46,-1,-1,3
11401708,57,33,-1,-1,3
11399949,0,40,-1,-1,1
11398315,58,3,-1,-1,4
11400691,20,4,-1,-1,3
11399912,2,14,-1,-1,4
11394978,58,25,-1,-1,6
11401036,21,50,-1,-1,2
11398173,23,26,-1,-1,3
11402350,17,47,-1,-1,2
11397820,42,11,-1,-1,1
11403074,27,29,-1,-1,5
11402700,7,7,-1,-1,6
11401828,46,39,-1,-1,0
11396884,23,45,-1,-1,4
11403278,11,22,-1,-1,3
11401579,48,31,-1,-1,5
11400302,15,24,-1,-1,5
11401228,19,19,-1,-1,4
11400081,58,37,-1,-1,5
11395287,58,31,-1,-1,0
11400861,46,46,-1,-1,5
11401301,17,55,-1,-1,0
11403445,55,30,-1,-1,4
11392342,10,9,-1,-1,2
11401831,19,13,-1,-1,4
11399412,46,42,-1,-1,0
11403541,33,18,-1,-1,3
11403182,18,10,-1,-1,1
11394837,13,8,-1,-1,6
11403486,4,8,-1,-1,2
11392529,33,45,-1,-1,1
11392963,23,21,-1,-1,4
11402261,53,56,-1,-1,0
11401408,33,12,-1,-1,1
11402818,55,49,-1,-1,3
11401563,15,18,-1,-1,1
11401214,12,57,-1,-1,1
11399245,48,32,-1,-1,6
11402290,35,38,-1,-1,1
11400948,41,36,-1,-1,6
11402731,1,15,-1,-1,3
11401539,52,14,-1,-1,5
11403279,48,23,-1,-1,7
11396668,55,42,-1,-1,4
11401989,17,2,-1,-1,5
11400074,14,56,-1,-1,5
11400270,27,14,-1,-1,0
11402988,46,38,-1,-1,3
11401601,56,9,-1,-1,2
11392263,50,41,-1,-1,4
11400706,23,49,-1,-1,2
11401536,18,6,-1,-1,1
11403240,56,36,-1,-1,0
11399065,17,16,-1,-1,2
11402576,44,31,-1,-1,1
11402870,31,16,-1,-1,4
11402150,39,56,-1,-1,3
11399423,36,44,-1,-1,4
11402268,4,36,-1,-1,6
11403485,42,18,-1,-1,3
11402438,20,33,-1,-1,3
11399307,6,40,-1,-1,4
11392234,0,25,-1,-1,4
11401711,25,10,-1,-1,2
11402844,13,32,-1,-1,7
11402522,46,45,-1,-1,0
11383912,35,55,-1,-1,7
11402741,45,48,-1,-1,3
11395383,30,30,-1,-1,2
11400065,2,32,-1,-1,3
11400668,22,28,-1,-1,6
11401724,13,3,-1,-1,3
11401499,32,18,-1,-1,1
11401571,36,38,-1,-1,6
11396403,12,53,-1,-1,5
11400694,40,40,-1,-1,1
11400591,13,27,-1,-1,5
11398708,54,42,-1,-1,0
11398339,56,6,-1,-1,3
11402017,49,3,-1,-1,1
11402803,26,4,-1,-1,5
11396436,5,18,-1,-1,4
11401182,9,46,-1,-1,2
11401041,7,32,-1,-1,6
11402732,58,16,-1,-1,0
11398512,22,10,-1,-1,7
11402460,25,4,-1,-1,2
11395518,54,55,-1,-1,2
11401237,53,20,-1,-1,3
11399614,7,33,-1,-1,0
11399798,57,3,-1,-1,0
11399894,39,8,-1,-1,4
11403309,17,36,-1,-1,6
11388194,2,40,-1,-1,2
11402996,30,39,-1,-1,1
11401061,51,11,-1,-1,5
11402506,6,48,-1,-1,5
11398105,54,8,-1,-1,5
11401035,31,14,-1,-1,6
11403533,51,20,-1,-1,7
11402386,1,7,-1,-1,1
11397422,46,0,-1,-1,3
11401957,36,36,-1,-1,5
11400960,28,56,-1,-1,6
11402943,3,48,-1,-1,0
11401907,16,49,-1,-1,0
11400887,33,57,-1,-1,1
11398045,54,34,-1,-1,3
11398874,30,25,-1,-1,2
11402845,42,34,-1,-1,0
11402811,44,32,-1,-1,2
11401654,31,32,-1,-1,0
11403027,32,38,-1,-1,3
11395641,46,28,-1,-1,0
11397645,25,50,-1,-1,2
11398737,29,41,-1,-1,7
11400299,27,4,-1,-1,5
11401941,45,4,-1,-1,4
11403184,9,21,-1,-1,0
11403082,44,39,-1,-1,1
11402465,28,24,-1,-1,0
11399878,26,58,-1,-1,6
11401000,22,18,-1,-1,0
11401549,24,23,-1,-1,1
11397233,29,55,-1,-1,3
11370680,48,0,-1,-1,4
11401839,14,52,-1,-1,2
11400630,30,11,-1,-1,2
11400021,45,21,-1,-1,6
11402953,37,19,-1,-1,2
11403076,1,57,-1,-1,7
11401940,38,6,-1,-1,4
11403418,51,45,-1,-1,4
11402756,49,5,-1,-1,0
11403175,42,37,-1,-1,5
11397341,30,44,-1,-1,2
11399656,43,56,-1,-1,4
11400155,44,25,-1,-1,7
11402057,23,15,-1,-1,1
11400004,39,7,-1,-1,1
11402230,46,2,-1,-1,6
11401212,49,35,-1,-1,4
11398154,14,30,-1,-1,0
11401739,56,51,-1,-1,1
11401098,11,8,-1,-1,3
11393502,15,33,-1,-1,7
11400833,56,14,-1,-1,7
11395564,55,20,-1,-1,2
11400290,48,3,-1,-1,6
11399917,36,39,-1,-1,4
11397803,6,44,-1,-1,0
11403462,6,39,-1,-1,3
11401464,19,56,-1,-1,7
11401912,40,8,-1,-1,5
11403448,29,12,-1,-1,6
11400279,41,40,-1,-1,6
11392146,7,25,-1,-1,1
11399200,43,49,-1,-1,5
11390558,8,44,-1,-1,2
11397077,34,9,-1,-1,4
11392205,40,58,-1,-1,0
11399913,55,54,-1,-1,4
11396362,20,6,-1,-1,1
11388214,12,16,-1,-1,2
11400911,25,12,-1,-1,3
11403518,14,2,-1,-1,5
11401855,54,20,-1,-1,7
11401219,24,46,-1,-1,6
11403034,13,42,-1,-1,5
11403274,47,13,-1,-1,2
11401225,16,18,-1,-1,2
11401648,56,24,-1,-1,0
11403426,36,50,-1,-1,5
11400078,56,25,-1,-1,1
11399776,37,41,-1,-1,6
11402651,19,50,-1,-1,4
11399002,5,22,-1,-1,0
11403155,38,58,-1,-1,2
11396965,33,21,-1,-1,1
11401013,5,21,-1,-1,4
11401079,11,43,-1,-1,6
11402911,43,39,-1,-1,1
11403420,27,21,-1,-1,3
11401810,6,2,-1,-1,3
11403041,20,38,-1,-1,1
11402599,45,39,-1,-1,7
11401162,16,15,-1,-1,3
11402059,33,13,-1,-1,1
11403301,44,1,-1,-1,1
11402863,3,23,-1,-1,3
11402592,3,33,-1,-1,6
11400753,50,13,-1,-1,3
11399184,41,21,-1,-1,3
11401132,11,54,-1,-1,1
11403140,9,34,-1,-1,5
11398683,19,7,-1,-1,0
11394252,41,55,-1,-1,4
11402563,30,41,-1,-1,0
11401063,26,28,-1,-1,0
11393404,31,51,-1,-1,3
11403104,52,22,-1,-1,6
11402327,20,44,-1,-1,5
11400779,23,43,-1,-1,0
11398318,51,18,-1,-1,1
11401429,3,19,-1,-1,1
11401269,55,52,-1,-1,6
11402937,5,42,-1,-1,6
11401859,14,13,-1,-1,2
11398645,20,56,-1,-1,4
11399785,16,46,-1,-1,0
11402498,16,40,-1,-1,5
11402491,44,10,-1,-1,6
11402851,9,14,-1,-1,1
11396440,38,29,-1,-1,7
11399291,36,18,-1,-1,3
11399883,1,13,-1,-1,4
11403281,55,36,-1,-1,6
11399378,21,27,-1,-1,7
11400802,48,34,-1,-1,1
11402026,3,3,-1,-1,7
11399716,35,46,-1,-1,0
11401066,0,16,-1,-1,2
11403406,58,36,-1,-1,0
11402966,0,51,-1,-1,3
11401938,6,58,-1,-1,2
11401055,46,32,-1,-1,4
11401734,3,21,-1,-1,4
11400049,16,19,-1,-1,0
11395797,40,4,-1,-1,3
11402391,45,7,-1,-1,2
11401923,36,48,-1,-1,7
11394951,13,23,-1,-1,5
11390348,11,2,-1,-1,2
11403313,20,28,-1,-1,1
11401812,33,26,-1,-1,2
11399204,11,3,-1,-1,4
11402442,45,6,-1,-1,7
11375767,22,9,-1,-1,2
11402686,49,53,-1,-1,5
11402774,35,13,-1,-1,0
11395453,24,14,-1,-1,0
11402930,46,47,-1,-1,3
11400426,8,2,-1,-1,3
11399518,57,50,-1,-1,0
11399743,23,13,-1,-1,4
11400670,50,39,-1,-1,4
11401947,55,58,-1,-1,0
11402130,38,40,-1,-1,5
11393769,26,11,-1,-1,6
11395904,33,40,-1,-1,3
11400986,47,12,-1,-1,7
11400293,6,19,-1,-1,4
11402912,39,38,-1,-1,4
11397718,43,51,-1,-1,4
11402370,3,2,-1,-1,0
11399647,32,9,-1,-1,2
11402939,47,29,-1,-1,0
11402445,30,45,-1,-1,7
11402121,20,53,-1,-1,2
11402875,40,31,-1,-1,4
11401756,56,3,-1,-1,6
11402414,15,10,-1,-1,7
11396394,31,48,-1,-1,6
11399615,54,1,-1,-1,0
11401046,53,4,-1,-1,0
11400175,58,40,-1,-1,6
11403380,50,30,-1,-1,3
11402519,47,21,-1,-1,3
11403101,5,43,-1,-1,4
11397180,18,0,-1,-1,2
11394239,10,18,-1,-1,6
11399574,31,43,-1,-1,5
11402250,32,50,-1,-1,5
11400720,4,23,-1,-1,3
11402854,13,48,-1,-1,7
11401532,36,17,-1,-1,1
11397890,8,6,-1,-1,5
11398351,14,17,-1,-1,3
11402843,32,6,-1,-1,3
11398184,21,25,-1,-1,2
11403399,36,40,-1,-1,2
11403129,30,17,-1,-1,0
11401552,7,27,-1,-1,4
11396746,54,38,-1,-1,0
11401934,12,44,-1,-1,1
11401929,46,16,-1,-1,2
11397781,57,29,-1,-1,7
11398385,1,47,-1,-1,6
11401868,35,6,-1,-1,0
11402475,23,33,-1,-1,5
11397451,30,2,-1,-1,3
11401657,49,7,-1,-1,2
11402411,38,27,-1,-1,4
11402548,35,35,-1,-1,5
11403514,13,21,-1,-1,5
11398475,10,4,-1,-1,1
11401794,3,20,-1,-1,3
11393548,52,4,-1,-1,5
11403391,21,29,-1,-1,0
11403126,41,37,-1,-1,6
11400564,25,21,-1,-1,0
11402704,1,44,-1,-1,6
11401560,32,52,-1,-1,4
11403479,0,42,-1,-1,0
11400767,26,41,-1,-1,2
11398233,33,29,-1,-1,7
11398972,32,58,-1,-1,2
11401813,54,48,-1,-1,0
11391638,11,29,-1,-1,5
11399879,34,48,-1,-1,5
11397277,45,53,-1,-1,7
11399018,58,19,-1,-1,4
11400722,53,7,-1,-1,0
11393766,42,38,-1,-1,7
11402783,50,17,-1,-1,4
11403542,0,50,-1,-1,3
11399038,45,23,-1,-1,7
11403468,55,41,-1,-1,3
11398925,18,21,-1,-1,6
11400314,44,57,-1,-1,1
11403171,12,49,-1,-1,2
11394785,46,9,-1,-1,0
11399639,49,16,-1,-1,4
11401615,5,0,-1,-1,4
11397360,57,26,-1,-1,1
11401415,47,20,-1,-1,0
11401479,25,36,-1,-1,7
11402957,48,47,-1,-1,3
11403053,1,12,-1,-1,5
11401307,46,18,-1,-1,4
11399054,9,47,-1,-1,2
11402018,31,28,-1,-1,4
11400268,20,42,-1,-1,1
11401841,0,49,-1,-1,0
11400623,25,41,-1,-1,5
11402551,41,10,-1,-1,1
11384460,23,31,-1,-1,7
11402483,36,56,-1,-1,5
11401910,27,10,-1,-1,2
11402918,52,43,-1,-1,5
11400492,3,27,-1,-1,3
11398501,39,48,-1,-1,3
11403543,12,26,-1,-1,1
11395360,6,55,-1,-1,5
11402132,35,56,-1,-1,3
11393150,31,18,-1,-1,6
11403476,21,26,-1,-1,3
11403265,22,50,-1,-1,1
11402826,9,1,-1,-1,4
11402896,6,47,-1,-1,1
11401865,2,21,-1,-1,0
11402739,57,18,-1,-1,6
11403465,3,50,-1,-1,1
11403147,21,55,-1,-1,6
11399542,42,8,-1,-1,1
11401867,3,56,-1,-1,3
11400432,27,39,-1,-1,5
11403345,36,22,-1,-1,5
11401107,57,13,-1,-1,7
11395239,55,56,-1,-1,6
11403312,29,29,-1,-1,1
11397439,33,19,-1,-1,5
11403247,44,42,-1,-1,4
11393679,14,40,-1,-1,5
11401887,41,47,-1,-1,4
11403467,13,15,-1,-1,7
11395423,20,41,-1,-1,7
11400211,31,3,-1,-1,7
11402323,58,33,-1,-1,5
11401645,10,50,-1,-1,2
11400618,32,29,-1,-1,0
11397866,51,10,-1,-1,4
11400544,8,26,-1,-1,0
11402680,28,23,-1,-1,3
11400842,39,30,-1,-1,4
11388867,37,52,-1,-1,4
11403025,27,47,-1,-1,6
11402941,57,52,-1,-1,4
11399286,27,55,-1,-1,5
11402455,20,35,-1,-1,2
11400343,33,1,-1,-1,7
11402877,2,44,-1,-1,5
11402117,46,51,-1,-1,2
11401815,36,27,-1,-1,2
11403428,24,1,-1,-1,6
11399240,49,32,-1,-1,7
11398921,21,51,-1,-1,1
11400792,52,36,-1,-1,6
11403144,19,0,-1,-1,2
11402252,38,35,-1,-1,4
11401819,33,8,-1,-1,5
11402271,20,12,-1,-1,4
11402808,10,10,-1,-1,6
11400736,12,31,-1,-1,3
11402535,30,42,-1,-1,1
11402938,3,39,-1,-1,0
11401843,48,36,-1,-1,4
11401127,58,9,-1,-1,0
11400062,36,54,-1,-1,4
11396766,57,27,-1,-1,3
11401314,29,52,-1,-1,3
11398486,1,52,-1,-1,1
11398533,10,0,-1,-1,3
11400173,51,16,-1,-1,2
11402801,36,42,-1,-1,2
