# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13050657,10,17,-1,-1,6
13057507,4,46,-1,-1,1
13058867,32,4,-1,-1,7
13053594,32,56,-1,-1,0
13059125,57,38,-1,-1,4
13054616,3,47,-1,-1,7
13051931,45,2,-1,-1,5
13054584,49,53,-1,-1,0
13058885,8,6,-1,-1,2
13053059,12,41,-1,-1,4
13057914,0,49,-1,-1,2
13053451,0,0,-1,-1,3
13056355,13,7,-1,-1,6
13053643,31,0,-1,-1,3
13056015,29,25,-1,-1,6
13059581,22,26,-1,-1,1
13059639,30,9,-1,-1,2
13058279,30,45,-1,-1,5
13058356,58,54,-1,-1,4
13059068,27,6,-1,-1,5
13056734,15,11,-1,-1,5
13059083,43,1,-1,-1,3
13057633,31,11,-1,-1,5
13055362,9,39,-1,-1,1
13057714,55,6,-1,-1,6
13050712,32,17,-1,-1,4
13059619,44,49,-1,-1,4
13053065,36,12,-1,-1,7
13056663,10,6,-1,-1,0
13059365,39,36,-1,-1,3
13059941,24,50,-1,-1,0
13058792,32,53,-1,-1,4
13059747,11,5,-1,-1,7
13059517,19,43,-1,-1,2
13058619,7,54,-1,-1,0
13058654,14,51,-1,-1,6
13051668,42,20,-1,-1,2
13054791,8,23,-1,-1,7
13058788,20,41,-1,-1,2
13057785,7,56,-1,-1,1
13057339,21,52,-1,-1,4
13058733,30,37,-1,-1,0
13055337,27,29,-1,-1,6
13058386,47,6,-1,-1,1
13057531,20,52,-1,-1,1
13054174,3,1,-1,-1,7
13053699,44,23,-1,-1,7
13047486,56,36,-1,-1,2
13058580,0,17,-1,-1,4
13058045,52,36,-1,-1,4
13058897,16,20,-1,-1,3
13055339,41,20,-1,-1,7
13057213,2,37,-1,-1,1
13055366,53,7,-1,-1,1
13058582,38,8,-1,-1,3
13058477,14,32,-1,-1,6
13057972,8,19,-1,-1,1
13053785,47,11,-1,-1,7
13056357,30,6,-1,-1,3
13055060,48,24,-1,-1,3
13056198,6,33,-1,-1,7
13054771,55,10,-1,-1,2
13058719,47,0,-1,-1,6
13057729,13,30,-1,-1,3
13057240,18,11,-1,-1,2
13056092,56,20,-1,-1,3
13057841,6,48,-1,-1,2
13054097,53,53,-1,-1,5
13059820,5,14,-1,-1,4
13054742,35,18,-1,-1,1
13058311,34,30,-1,-1,2
13056852,36,34,-1,-1,0
13057662,23,24,-1,-1,7
13053786,23,47,-1,-1,6
13059959,6,9,-1,-1,6
13058406,48,18,-1,-1,7
13055277,10,58,-1,-1,1
13055795,58,16,-1,-1,7
13056045,10,41,-1,-1,2
13057071,26,2,-1,-1,7
13054239,27,3,-1,-1,3
13058525,26,9,-1,-1,0
13058688,54,20,-1,-1,0
13053824,33,1,-1,-1,1
13055287,51,36,-1,-1,4
13059775,17,11,-1,-1,3
13055838,15,10,-1,-1,2
13059709,53,4,-1,-1,0
13058578,56,15,-1,-1,6
13054178,55,11,-1,-1,4
13057826,1,7,-1,-1,3
13053558,30,21,-1,-1,4
13059675,38,55,-1,-1,1
13059317,48,52,-1,-1,7
13054140,41,13,-1,-1,6
13059473,32,11,-1,-1,2
13051856,25,13,-1,-1,2
13055620,29,23,-1,-1,4
13059936,58,23,-1,-1,5
13056163,52,31,-1,-1,0
13059682,19,10,-1,-1,5
13055863,55,2,-1,-1,6
13058140,48,26,-1,-1,6
13057977,1,45,-1,-1,5
13056544,30,48,-1,-1,1
13057878,23,13,-1,-1,5
13059815,27,8,-1,-1,3
13057445,14,16,-1,-1,4
13059559,24,6,-1,-1,6
13058244,44,48,-1,-1,7
13057725,3,41,-1,-1,0
13047132,52,16,-1,-1,4
13059364,10,30,-1,-1,7
13057228,48,57,-1,-1,6
13059924,32,16,-1,-1,3
13057259,41,55,-1,-1,7
13059536,24,36,-1,-1,4
13057994,14,23,-1,-1,4
13058912,51,20,-1,-1,2
13059488,26,54,-1,-1,5
13044892,31,2,-1,-1,3
13054106,1,4,-1,-1,3
13059443,42,32,-1,-1,2
13057368,42,49,-1,-1,2
13048097,21,24,-1,-1,1
13055133,38,56,-1,-1,1
13045182,42,15,-1,-1,5
13059130,8,2,-1,-1,6
13053599,55,23,-1,-1,4
13057606,35,27,-1,-1,1
13057749,40,20,-1,-1,7
13057210,53,50,-1,-1,7
13056982,50,35,-1,-1,6
13055401,55,27,-1,-1,7
13052092,20,36,-1,-1,3
13052216,8,44,-1,-1,4
13056379,7,44,-1,-1,2
13058475,23,56,-1,-1,7
13050484,50,6,-1,-1,1
13058179,29,3,-1,-1,6
13058289,25,21,-1,-1,1
13058995,9,10,-1,-1,3
13056000,40,27,-1,-1,7
13046660,17,40,-1,-1,5
13053447,24,53,-1,-1,5
13048418,22,15,-1,-1,6
13059311,33,37,-1,-1,2
13056184,42,3,-1,-1,4
13057474,9,47,-1,-1,7
13059570,26,21,-1,-1,1
13054671,49,39,-1,-1,3
13054143,54,38,-1,-1,1
13056339,40,45,-1,-1,5
13055428,26,10,-1,-1,7
13059495,36,35,-1,-1,2
13054948,46,58,-1,-1,1
13059298,0,25,-1,-1,3
13057893,1,15,-1,-1,5
13059752,45,1,-1,-1,1
13054711,15,51,-1,-1,6
13042489,0,34,-1,-1,0
13058948,16,58,-1,-1,0
13058128,58,17,-1,-1,4
13054971,44,51,-1,-1,3
13056637,53,1,-1,-1,7
13059148,18,4,-1,-1,4
13052730,10,13,-1,-1,3
13054913,3,0,-1,-1,3
13056975,18,48,-1,-1,0
13053689,8,18,-1,-1,4
13058888,38,31,-1,-1,3
13055970,41,8,-1,-1,0
13051989,43,4,-1,-1,6
13055384,21,34,-1,-1,5
13056362,3,17,-1,-1,1
13058844,51,57,-1,-1,6
13059484,44,25,-1,-1,5
13058201,40,42,-1,-1,6
13047571,40,53,-1,-1,3
13058456,50,2,-1,-1,4
13050384,21,0,-1,-1,5
13042026,46,54,-1,-1,0
13058223,40,31,-1,-1,1
13056044,23,57,-1,-1,1
13049835,15,12,-1,-1,2
13055272,39,49,-1,-1,1
13058869,35,17,-1,-1,6
13059657,46,52,-1,-1,6
13054107,55,26,-1,-1,4
13057854,40,29,-1,-1,1
13059524,57,31,-1,-1,3
13057234,5,20,-1,-1,6
13051561,50,14,-1,-1,7
13056118,54,34,-1,-1,6
13058037,48,4,-1,-1,6
13059790,24,28,-1,-1,7
13059492,54,9,-1,-1,1
13057715,49,43,-1,-1,6
13057553,21,9,-1,-1,6
13059798,13,54,-1,-1,5
13058414,14,6,-1,-1,0
13057545,29,7,-1,-1,2
13059701,12,56,-1,-1,2
13059822,7,32,-1,-1,0
13056980,26,49,-1,-1,6
13059111,34,3,-1,-1,7
13054327,55,40,-1,-1,7
13055566,50,31,-1,-1,5
13050756,15,8,-1,-1,6
13056224,30,24,-1,-1,0
13059401,56,40,-1,-1,4
13059462,35,35,-1,-1,2
13059600,13,27,-1,-1,1
13057968,48,31,-1,-1,3
13059355,42,50,-1,-1,2
13059404,32,52,-1,-1,6
13058577,45,51,-1,-1,5
13058903,19,30,-1,-1,3
13059963,57,32,-1,-1,6
13057799,35,57,-1,-1,4
13057180,22,33,-1,-1,5
13058098,57,16,-1,-1,2
13058678,18,37,-1,-1,3
13059792,22,7,-1,-1,7
13059490,29,17,-1,-1,4
13051124,16,16,-1,-1,2
13058715,27,2,-1,-1,4
13051157,34,24,-1,-1,6
13053181,9,37,-1,-1,2
13053293,0,47,-1,-1,0
13056791,58,32,-1,-1,7
13057707,23,30,-1,-1,1
13059939,3,19,-1,-1,4
13047183,44,9,-1,-1,4
13055584,0,8,-1,-1,4
13058051,44,33,-1,-1,1
13057577,24,9,-1,-1,4
13058137,55,34,-1,-1,3
13052965,3,8,-1,-1,6
13058793,39,35,-1,-1,0
13058130,37,52,-1,-1,4
13056407,31,48,-1,-1,1
13056293,42,18,-1,-1,7
13056842,23,39,-1,-1,5
13057560,52,25,-1,-1,5
13054247,55,19,-1,-1,4
13045942,47,31,-1,-1,2
13058439,53,52,-1,-1,6
13058142,1,54,-1,-1,5
13059358,24,18,-1,-1,1
13055671,31,1,-1,-1,0
13057348,5,12,-1,-1,0
13058273,4,29,-1,-1,0
13057931,6,30,-1,-1,7
13057998,7,4,-1,-1,0
13053075,56,19,-1,-1,2
13059908,35,53,-1,-1,0
13058274,12,18,-1,-1,1
13059553,4,1,-1,-1,4
13058959,8,27,-1,-1,0
13059289,7,22,-1,-1,2
13059126,42,48,-1,-1,5
13057621,33,10,-1,-1,6
13059670,49,49,-1,-1,0
13054848,36,57,-1,-1,1
13055219,23,41,-1,-1,2
13059252,5,48,-1,-1,0
13054529,29,14,-1,-1,6
13058101,30,2,-1,-1,4
13059407,0,28,-1,-1,2
13059876,5,34,-1,-1,0
13059938,53,18,-1,-1,7
13056235,49,37,-1,-1,3
13058855,0,42,-1,-1,3
13059456,2,44,-1,-1,4
13059189,4,34,-1,-1,2
13059448,30,56,-1,-1,0
13053104,4,50,-1,-1,6
13057377,2,7,-1,-1,3
13057540,56,11,-1,-1,1
13055251,49,29,-1,-1,0
13057663,39,4,-1,-1,7
13057899,3,27,-1,-1,4
13058866,5,2,-1,-1,5
13059872,21,11,-1,-1,0
13057581,29,22,-1,-1,7
13058407,13,52,-1,-1,3
13052539,47,10,-1,-1,0
13059767,52,5,-1,-1,4
13057598,25,55,-1,-1,0
13058310,48,55,-1,-1,5
13058076,49,3,-1,-1,3
13059616,34,40,-1,-1,4
13058698,23,38,-1,-1,4
13056551,14,3,-1,-1,5
13050601,45,16,-1,-1,1
13056013,29,15,-1,-1,5
13057164,42,21,-1,-1,6
13058268,41,47,-1,-1,0
13058655,33,39,-1,-1,4
13057655,53,17,-1,-1,6
13059572,24,45,-1,-1,7
13053241,49,28,-1,-1,5
13058526,23,9,-1,-1,6
13059069,41,53,-1,-1,3
13058594,17,50,-1,-1,1
13059238,57,53,-1,-1,6
13057810,30,18,-1,-1,3
13059503,41,4,-1,-1,0
13051432,7,40,-1,-1,4
13051999,45,36,-1,-1,7
13059304,46,37,-1,-1,7
13059044,5,42,-1,-1,5
13058241,25,24,-1,-1,1
13057766,9,40,-1,-1,5
13057679,29,44,-1,-1,1
13059830,53,2,-1,-1,5
13058753,30,3,-1,-1,7
13059801,19,27,-1,-1,4
13054734,9,19,-1,-1,0
13053583,50,51,-1,-1,3
13059612,47,21,-1,-1,3
13055508,9,54,-1,-1,4
13058966,11,16,-1,-1,3
13053735,31,49,-1,-1,1
13058579,12,57,-1,-1,0
13051388,42,28,-1,-1,0
13054792,51,12,-1,-1,6
13058527,47,53,-1,-1,0
13054324,38,35,-1,-1,2
13056316,36,43,-1,-1,1
13058724,15,58,-1,-1,2
13054025,28,31,-1,-1,3
13059104,8,29,-1,-1,5
13054363,20,8,-1,-1,5
13052132,5,21,-1,-1,7
13058454,19,25,-1,-1,5
13057280,35,32,-1,-1,1
13058200,11,19,-1,-1,5
13054692,52,6,-1,-1,0
13052601,35,34,-1,-1,2
13056049,17,46,-1,-1,1
13056955,11,43,-1,-1,4
13059033,18,57,-1,-1,2
13055363,30,35,-1,-1,4
13059281,6,22,-1,-1,6
13055473,18,32,-1,-1,1
13058390,7,16,-1,-1,0
13059780,11,39,-1,-1,6
13051106,14,0,-1,-1,6
13059964,43,23,-1,-1,3
13059742,24,24,-1,-1,4
13054488,14,41,-1,-1,5
13056018,18,26,-1,-1,6
13047568,29,45,-1,-1,5
13053882,33,0,-1,-1,3
13058923,26,32,-1,-1,0
13050946,19,13,-1,-1,7
13059397,34,50,-1,-1,4
13056266,42,29,-1,-1,5
13055782,14,9,-1,-1,4
13058921,50,55,-1,-1,6
13058090,4,15,-1,-1,6
