# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24595718,1,28,-1,-1,4
24592965,50,16,-1,-1,4
24593371,4,2,-1,-1,6
24593049,16,36,-1,-1,7
24586780,19,15,-1,-1,1
24593319,4,28,-1,-1,4
24593581,11,51,-1,-1,2
24595555,3,38,-1,-1,3
24592212,5,54,-1,-1,1
24586654,9,26,-1,-1,7
24596154,48,19,-1,-1,6
24595808,6,0,-1,-1,3
24590498,1,38,-1,-1,7
24592291,58,55,-1,-1,4
24589309,53,1,-1,-1,0
24593171,19,28,-1,-1,7
24591692,42,22,-1,-1,4
24593103,20,16,-1,-1,6
24593266,48,46,-1,-1,2
24594007,24,4,-1,-1,4
24596317,31,49,-1,-1,2
24595162,36,8,-1,-1,3
24586547,21,4,-1,-1,1
24590445,15,25,-1,-1,4
24593403,37,52,-1,-1,3
24594425,49,0,-1,-1,5
24594653,38,24,-1,-1,6
24594018,20,46,-1,-1,1
24592978,16,39,-1,-1,4
24593609,43,34,-1,-1,6
24595517,43,6,-1,-1,2
24596396,47,2,-1,-1,2
24593456,48,26,-1,-1,1
24586912,52,48,-1,-1,4
24593160,50,40,-1,-1,6
24594765,35,8,-1,-1,0
24595948,18,43,-1,-1,4
24596066,22,38,-1,-1,0
24590476,32,19,-1,-1,5
24592553,17,44,-1,-1,5
24596309,53,51,-1,-1,4
24587012,58,36,-1,-1,4
24590765,16,28,-1,-1,0
24591571,6,29,-1,-1,7
24595212,16,24,-1,-1,5
24596529,23,45,-1,-1,3
24593127,33,38,-1,-1,4
24596420,4,42,-1,-1,2
24595097,3,46,-1,-1,7
24594977,13,43,-1,-1,1
24593413,42,29,-1,-1,2
24588012,32,56,-1,-1,0
24593119,57,18,-1,-1,1
24589968,48,33,-1,-1,5
24592740,3,44,-1,-1,0
24596122,27,28,-1,-1,3
24596405,12,25,-1,-1,7
24593655,38,44,-1,-1,3
24589679,4,46,-1,-1,6
24596581,53,50,-1,-1,3
24592254,55,44,-1,-1,2
24589352,37,12,-1,-1,4
24593452,45,8,-1,-1,7
24592658,31,32,-1,-1,2
24594913,55,36,-1,-1,4
24590854,3,4,-1,-1,0
24595438,5,36,-1,-1,6
24591554,43,17,-1,-1,2
24592808,23,31,-1,-1,6
24596285,24,13,-1,-1,4
24596100,55,10,-1,-1,5
24581911,11,11,-1,-1,4
24596102,16,18,-1,-1,5
24588453,0,15,-1,-1,4
24595684,25,14,-1,-1,7
24590008,8,34,-1,-1,0
24594550,37,49,-1,-1,4
24596554,24,20,-1,-1,1
24595020,47,4,-1,-1,5
24587007,21,22,-1,-1,2
24595796,34,30,-1,-1,0
24595749,11,3,-1,-1,4
24596059,27,33,-1,-1,0
24586545,18,58,-1,-1,2
24589324,26,3,-1,-1,7
24594053,37,28,-1,-1,6
24595700,53,14,-1,-1,5
24590677,33,8,-1,-1,0
24596078,10,18,-1,-1,0
24592805,52,45,-1,-1,7
24596591,16,14,-1,-1,2
24596058,32,6,-1,-1,0
24591445,18,25,-1,-1,4
24592912,23,7,-1,-1,2
24595984,26,19,-1,-1,5
24591272,17,53,-1,-1,1
24592484,18,5,-1,-1,0
24595673,56,4,-1,-1,1
24594996,25,7,-1,-1,2
24593235,30,26,-1,-1,1
24595139,11,54,-1,-1,0
24596401,26,51,-1,-1,1
24594189,22,43,-1,-1,3
24596348,19,35,-1,-1,4
24595030,47,33,-1,-1,4
24591765,56,17,-1,-1,2
24591228,44,14,-1,-1,2
24594706,12,50,-1,-1,6
24593938,41,23,-1,-1,5
24593732,26,41,-1,-1,5
24584604,45,9,-1,-1,1
24583384,35,52,-1,-1,0
24596517,57,26,-1,-1,0
24594277,42,0,-1,-1,6
24592239,4,44,-1,-1,2
24595054,28,31,-1,-1,0
24595854,54,54,-1,-1,2
24593438,15,24,-1,-1,2
24595319,40,17,-1,-1,1
24592502,37,29,-1,-1,4
24590288,0,9,-1,-1,2
24595690,53,40,-1,-1,7
24593443,29,21,-1,-1,4
24596472,46,50,-1,-1,5
24596358,18,50,-1,-1,1
24596492,26,37,-1,-1,3
24595323,38,17,-1,-1,4
24590345,7,37,-1,-1,1
24592575,47,24,-1,-1,7
24594688,56,24,-1,-1,4
24586438,37,23,-1,-1,1
24596417,42,38,-1,-1,5
24594624,38,40,-1,-1,6
24589435,41,5,-1,-1,5
24594044,45,39,-1,-1,3
24593229,57,27,-1,-1,3
24596313,51,19,-1,-1,2
24594842,58,11,-1,-1,7
24593408,38,22,-1,-1,0
24595532,22,20,-1,-1,2
24594950,13,14,-1,-1,5
24590226,31,44,-1,-1,7
24594062,19,57,-1,-1,3
24595624,43,54,-1,-1,4
24594753,24,53,-1,-1,4
24590840,57,36,-1,-1,1
24594608,19,37,-1,-1,0
24595236,42,4,-1,-1,3
24596232,29,6,-1,-1,7
24596361,54,0,-1,-1,4
24592329,21,30,-1,-1,0
24595844,5,55,-1,-1,2
24595974,49,42,-1,-1,5
24596449,47,48,-1,-1,5
24589073,28,17,-1,-1,4
24596284,40,8,-1,-1,0
24595293,19,54,-1,-1,1
24596250,24,43,-1,-1,6
24596153,46,36,-1,-1,4
24593476,16,29,-1,-1,0
24589438,7,45,-1,-1,5
24589488,13,15,-1,-1,0
24595201,25,40,-1,-1,7
24594677,11,45,-1,-1,0
24595942,55,12,-1,-1,6
24596385,41,58,-1,-1,7
24594703,36,18,-1,-1,4
24591518,19,9,-1,-1,6
24594411,37,0,-1,-1,5
24593191,32,54,-1,-1,4
24596129,38,45,-1,-1,2
24592933,8,58,-1,-1,7
24593643,3,14,-1,-1,4
24595906,30,44,-1,-1,1
24595811,5,48,-1,-1,7
24596203,55,41,-1,-1,1
24590549,42,3,-1,-1,1
24592815,9,15,-1,-1,5
24595301,53,33,-1,-1,3
24595376,1,3,-1,-1,4
24591379,27,48,-1,-1,2
24590354,8,53,-1,-1,2
24596561,11,38,-1,-1,7
24596000,8,57,-1,-1,7
24595425,37,18,-1,-1,3
24596177,36,44,-1,-1,5
24584093,25,38,-1,-1,0
24595997,41,45,-1,-1,3
24594892,6,58,-1,-1,2
24590530,16,37,-1,-1,7
24595908,8,42,-1,-1,6
24595058,42,25,-1,-1,5
24594475,28,4,-1,-1,7
24594480,22,4,-1,-1,2
24595504,27,47,-1,-1,5
24595559,37,37,-1,-1,1
24592150,51,12,-1,-1,5
24596430,20,19,-1,-1,1
24595222,18,40,-1,-1,0
24588926,52,22,-1,-1,1
24593900,54,50,-1,-1,0
24576416,2,44,-1,-1,7
24593870,33,13,-1,-1,7
24594379,31,2,-1,-1,6
24590525,48,14,-1,-1,0
